0.13315,0
0.0069725,0
0.02748,0
0.10561,0
0.021486,0
0.13759,0.0011709
0.26416,0.086979
0.25976,0.14
0.1478,0.14
0.1623,0.14
0.15418,0.14
0.16004,0.14
0.31135,0.18049
0.31542,0.35194
0.34128,0.38742
0.38705,0.34
0.33203,0.34
0.36694,0.34
0.35781,0.34
0.35584,0.34
0.33435,0.34
0.35216,0.34
0.33685,0.34
0.34604,0.34
0.35137,0.34
0.35282,0.34
0.35174,0.34
0.40767,0.34
0.38127,0.34497
0.36688,0.37507
0.38816,0.38
0.36911,0.38
0.41642,0.38064
0.44646,0.45156
0.45867,0.5
0.50437,0.5
0.51469,0.5
0.50466,0.5
0.45808,0.5
0.50727,0.5
0.49995,0.5
0.48228,0.5
0.50741,0.5
0.45578,0.5
0.51996,0.5
0.47061,0.47311
0.39097,0.39181
0.35136,0.29567
0.26686,0.29884
0.29456,0.3
0.32738,0.3
0.3218,0.3
0.27985,0.3
0.28588,0.3
0.30277,0.3
0.31174,0.3
0.35665,0.3
0.30836,0.3
0.32845,0.3
0.2752,0.3
0.25669,0.27013
0.28975,0.20231
0.27458,0.27165
0.31969,0.28
0.28185,0.28
0.28574,0.28
0.27722,0.28
0.27702,0.28
0.25032,0.28
0.21522,0.28
0.30536,0.28
0.21857,0.28
0.24949,0.28
0.28901,0.28
0.30155,0.29068
0.29769,0.39436
0.34179,0.42
0.38029,0.42
0.38748,0.42
0.33077,0.42
0.38644,0.42
0.41277,0.42
0.41887,0.42
0.40951,0.42
0.39954,0.42
0.39214,0.42
0.38636,0.42
0.42037,0.42
0.4337,0.42
0.43174,0.42
0.43779,0.42
0.41155,0.42
0.42684,0.42
0.43913,0.42
0.45225,0.42
0.41024,0.42
0.45325,0.42
0.39288,0.42
0.47774,0.42001
0.50532,0.46985
0.46313,0.51999
0.48294,0.52
0.51266,0.52
0.45923,0.52
0.52091,0.52
0.50251,0.52
0.51189,0.52
0.5166,0.52
0.49507,0.52
0.50913,0.52
0.53258,0.52
0.54494,0.54437
0.58943,0.59816
0.56583,0.6
0.51107,0.51782
0.50521,0.43296
0.43334,0.44
0.4363,0.44
0.41323,0.44
0.4362,0.44
0.43904,0.44
0.44115,0.44
0.44703,0.44
0.41226,0.44
0.45509,0.44
0.42125,0.44
0.48192,0.44
0.46701,0.44
0.41775,0.44
0.41955,0.44
0.4118,0.44
0.37618,0.42316
0.3336,0.31205
0.29324,0.26
0.24919,0.26
0.34988,0.26
0.3018,0.26
0.24897,0.26
0.28681,0.26
0.24388,0.26
0.26808,0.26
0.28444,0.26
0.28995,0.26
0.26706,0.26
0.26265,0.26
0.25855,0.26
0.2596,0.26
0.26469,0.26
0.26627,0.26
0.26679,0.26
0.2707,0.26
0.27536,0.26
0.28648,0.27961
0.29704,0.33651
0.41332,0.34
0.35985,0.34
0.3896,0.34
0.3358,0.34
0.32068,0.34
0.37651,0.34
0.38359,0.34
0.41624,0.34
0.36737,0.34
0.38248,0.34
0.32914,0.34
0.42555,0.34
0.41439,0.34
0.40146,0.34
0.44919,0.34
0.48925,0.4781
0.67859,0.87781
0.83744,0.92
0.94722,0.92
0.78597,0.92
0.76655,0.92
0.88995,0.92
0.89585,0.92
0.90677,0.92
0.90565,0.92
0.88748,0.92
0.90282,0.92
0.90388,0.92
0.79901,0.92
0.84163,0.92
0.33705,0.04
0.087778,0.04
0.14112,0.04
0.16252,0.04
0.22873,0.04
0.10198,0.055623
0.089529,0.13044
0.14057,0.14
0.090418,0.14
0.21247,0.14194
0.1531,0.20803
0.28317,0.24
0.44018,0.24
0.22127,0.24
0.26662,0.24
0.19747,0.24
0.28396,0.24
0.26802,0.24
0.23855,0.24
0.34222,0.24
0.23522,0.24
0.26224,0.24
0.36383,0.28851
0.27902,0.35798
0.34799,0.32
0.32722,0.32
0.33014,0.32
0.33898,0.32
0.34357,0.32
0.37603,0.32
0.36704,0.32
0.33153,0.32
0.3988,0.32
0.37753,0.32
0.34673,0.35657
0.50524,0.44983
0.4752,0.49999
0.50646,0.5
0.39887,0.5
0.47701,0.5
0.47708,0.5
0.47615,0.5
0.45349,0.5
0.43961,0.5
0.44039,0.5
0.52047,0.5
0.52243,0.5
0.4842,0.5
0.49223,0.5
0.5098,0.51153
0.60891,0.57159
0.30503,0.58
0.49317,0.62776
0.53863,0.75351
0.75558,0.76
0.74494,0.76
0.77915,0.76
0.76514,0.76
0.73533,0.76
0.6502,0.76
0.74605,0.76
0.7595,0.76
0.75904,0.76
0.77409,0.75975
0.7856,0.70318
0.63021,0.66
0.67199,0.66
0.64143,0.66
0.64144,0.66
0.67852,0.66
0.63679,0.66
0.65873,0.66
0.64502,0.66
0.61206,0.66
0.54677,0.63213
0.57058,0.60004
0.64241,0.62649
0.68834,0.74767
0.75506,0.78
0.74507,0.78
0.7719,0.78
0.77452,0.78
0.7713,0.78
0.73281,0.78
0.80388,0.78
0.78073,0.78
0.75297,0.78
0.75431,0.78
