0.1418,0
0.13033,0
0.20075,0
0.018475,0
0.10731,0.021037
0.077057,0.1559
0.21903,0.18
0.22241,0.21357
0.23296,0.25973
0.238,0.26
0.31025,0.26
0.24597,0.26
0.26284,0.26
0.23885,0.26188
0.30795,0.39511
0.4196,0.48
0.4813,0.48
0.47959,0.48
0.44682,0.48
0.45972,0.48
0.48703,0.48
0.46347,0.48
0.48652,0.48
0.57009,0.50682
0.61815,0.64379
0.68778,0.69999
0.68988,0.7
0.70964,0.7
0.70817,0.7
0.68485,0.7
0.71386,0.7
0.70889,0.7
0.766,0.7
0.75384,0.7
0.69108,0.7
0.70325,0.7
0.69853,0.7
0.69671,0.7
0.70398,0.7
0.69046,0.7
0.69882,0.7
0.69234,0.7
0.69521,0.7
0.69019,0.7
0.83162,0.78217
0.90694,0.98989
1.0209,1
0.94019,1
0.95955,1
0.99097,1
0.99192,1
0.97946,1
0.96866,1
0.97796,1
0.89742,0.98233
0.67728,0.81071
0.35245,0.30224
0.27095,-0.033893
0.18135,-0.04
0.1401,-0.04
0.078837,-0.04
-0.0094064,-0.04
0.077307,-0.04
0.0709,-0.04
-0.014334,-0.04
-0.016368,-0.04
-0.03521,-0.04
-0.037202,-0.04
-0.035265,-0.04
-0.038914,-0.04
-0.028164,-0.04
0.0048134,-0.04
0.032449,-0.04
0.020285,-0.04
0.01565,-0.04
0.014497,-0.04
-0.032661,-0.04
-0.014407,-0.04
-0.016651,-0.04
-0.024294,-0.04
0.058705,-0.04
0.13166,-0.04
0.18512,-0.04
0.17728,-0.04
0.072993,-0.04
0.11117,-0.038442
0.13513,0.095276
0.13361,0.27092
0.15277,0.28
0.22765,0.28
0.27549,0.28
0.31666,0.28
0.4098,0.28
0.42224,0.28
0.31447,0.28
0.37872,0.28
0.36371,0.28
0.29391,0.28
0.28428,0.28
0.27116,0.28
0.38681,0.28
0.45886,0.28
0.41327,0.28
0.39909,0.28624
0.55241,0.4607
0.68363,0.54
0.63078,0.54
0.45964,0.54
0.4099,0.54
0.44531,0.54
0.42732,0.54
0.4812,0.54
0.57212,0.54
0.54032,0.54
0.48108,0.54
0.48637,0.54
0.5417,0.54
0.54673,0.54
0.53974,0.54
0.5523,0.54
0.53386,0.54
0.54446,0.54
0.54628,0.54
0.52575,0.54
0.54351,0.54
0.5521,0.54
0.51231,0.53883
0.51149,0.47586
0.4415,0.44
0.43674,0.44
0.44569,0.44
0.42277,0.44
0.41484,0.44
0.40723,0.44
0.45255,0.44
0.44319,0.44
0.42061,0.44
0.486,0.44
0.46877,0.44
0.4344,0.44
0.42698,0.44
0.45415,0.44
0.43745,0.44
0.44295,0.44
0.43761,0.44
0.46768,0.44
0.46078,0.44
0.43246,0.44
0.45405,0.44
0.48227,0.44
0.46893,0.44
0.55371,0.44942
0.67583,0.71609
0.80169,0.84
0.83963,0.84
0.8294,0.84
0.85144,0.84
0.85108,0.84
0.8033,0.84
0.87323,0.84
0.85954,0.84
0.7442,0.84
0.88783,0.84
0.89188,0.84
0.81479,0.84
0.81446,0.84
0.8649,0.84
0.83341,0.84
0.7921,0.84
0.90639,0.84
0.78297,0.84
0.79039,0.84
0.84354,0.84
0.98591,0.84
0.67656,0.83366
0.63791,0.62747
0.51984,0.40383
0.37641,0.4
0.40254,0.4
0.40307,0.4
0.41178,0.4
0.40069,0.4
0.43132,0.4
0.44197,0.4
0.38182,0.4
0.38194,0.4
0.38869,0.4
0.37146,0.4
0.37613,0.4
0.4033,0.4
0.39831,0.4
0.47381,0.41205
0.50371,0.5301
0.56178,0.56
0.53924,0.56
0.64762,0.56588
0.68035,0.77498
0.77458,0.88
0.79964,0.88
0.86206,0.88
0.8498,0.88
0.87891,0.88
0.88207,0.88
0.86842,0.88
0.88231,0.88
0.88765,0.88
0.96737,0.89969
0.97383,0.98916
0.95292,0.99865
0.92437,0.91194
0.8678,0.87374
0.95137,0.97844
0.97738,1
0.96279,1
0.98623,1
0.98212,1
0.94005,1
0.98548,1
0.99468,1
0.95771,0.99781
0.86838,0.89837
0.81991,0.77585
0.68232,0.76
0.7214,0.76
0.66515,0.76
0.66051,0.76
0.68828,0.76
0.61492,0.76
0.64308,0.76
0.63997,0.71313
0.5683,0.58188
0.48838,0.4772
0.41222,0.44
0.41572,0.44
0.39637,0.44
0.43054,0.44
0.5076,0.45366
0.57568,0.60158
0.67597,0.74739
0.73603,0.76
0.69486,0.76
0.67336,0.76
0.70198,0.76
0.77591,0.76
0.66886,0.76
0.75313,0.76
0.70498,0.76
0.71089,0.76
0.80145,0.76
0.77533,0.76
0.76775,0.76
0.7162,0.76
0.74535,0.76
0.76034,0.76
0.81255,0.76
0.75642,0.76
0.58893,0.62673
0.24747,0.16726
0.090801,1.9588e-08
0.03665,0
0.10537,0
-0.0025167,0
-0.014529,0
0.052821,0
0.070613,0
-0.023642,0
0.14728,0
0.1181,0
0.17363,0
0.28334,0.054984
0.5411,0.35762
0.44905,0.45985
0.50232,0.46
0.45063,0.46
0.46488,0.46
0.45335,0.46
0.54933,0.46
0.4365,0.46
0.48398,0.46
0.4958,0.46
