0.060645,0
0.091954,0
0.061917,0
0.041754,0
0.12929,0
0.084065,0
0.075879,0
0.15751,0
0.083955,1.9588e-08
0.18836,0.15891
0.25793,0.37826
0.58616,0.38
0.4963,0.38
0.33568,0.38
0.06904,0.38
0.28985,0.38
0.18542,0.37496
-0.11754,0.30313
-0.037232,0.28
0.38748,0.28
0.3208,0.37572
0.61938,0.57388
0.45246,0.58
0.44401,0.58
0.37887,0.58
0.51382,0.58
0.42588,0.58
0.68369,0.58
0.58436,0.58
0.54284,0.58
0.5884,0.58
0.14658,0.56164
0.46875,0.44164
0.30128,0.42
0.46799,0.42
0.43942,0.42
-0.013606,0.42
0.40067,0.42
0.41976,0.42
0.39022,0.42
0.23776,0.42
0.015172,0.42
0.17872,0.42
-0.15049,0.34101
0.035602,-0.24179
0.14358,-0.47998
-0.1607,-0.48
0.25018,-0.48
-0.039662,-0.48
-0.44298,-0.63206
-0.75678,-0.98465
-0.97274,-1
-0.45461,-1
-0.47481,-1
-0.47919,-0.93107
-0.15818,-0.28715
-0.36978,-0.020053
0.072384,-0.02
0.069388,-0.02
-0.095809,-0.02
0.070201,-0.02
-0.032728,-0.02
0.035268,-0.02
-0.40307,-0.02
0.039577,-0.02
0.10804,-0.02
0.12113,-0.02
0.0097139,-0.02
0.012271,-0.02
0.14964,-0.02
-0.2363,-0.02
-0.18115,-0.02
-0.075571,-0.02
-0.71601,-0.02
-0.26939,-0.02
-0.064205,-0.02
-0.15502,-0.02
-0.018886,-0.02
0.21948,-0.02
0.055127,-0.02
0.29157,-0.02
0.11432,-0.02
0.4075,-0.02
0.060655,-0.02
0.0094928,-0.02
0.0044766,-0.02
0.27186,-0.02
0.20996,-0.02
0.28959,0.09205
0.40101,0.34123
0.30314,0.45474
0.24313,0.46
0.48337,0.46
0.31577,0.46
0.34112,0.46
0.46945,0.46
0.49039,0.46
0.43515,0.46
0.45177,0.46
0.43015,0.46
0.4719,0.46
0.35161,0.46
0.39253,0.46035
0.74916,0.67483
0.50653,0.87987
0.47901,0.88
0.88864,0.88
0.70837,0.88
0.63841,0.88
0.76259,0.88
0.56586,0.88
0.53156,0.88
0.34042,0.88
0.64822,0.88
0.80695,0.87943
0.66183,0.81009
0.62184,0.6271
0.39739,0.5331
0.4402,0.38978
0.41149,0.38
0.42842,0.38
0.65973,0.38
0.50279,0.38
0.47141,0.38
0.46337,0.38
0.31687,0.38
0.50796,0.38
0.45205,0.38
0.82742,0.38
0.47173,0.38
0.32126,0.38
0.30039,0.26711
0.20088,0.12072
0.14733,0.12
0.078336,0.12
0.19874,0.12
0.16412,0.12
0.29462,0.12
0.40938,0.12
0.0056528,0.12
-0.017508,0.12
0.032945,0.12
0.11254,0.12
0.20835,0.12
0.1061,0.12
0.098034,0.12
0.20615,0.12
0.12625,0.12
0.028564,0.12
0.17316,0.12
0.20522,0.076016
0.20895,-0.22993
-0.097856,-0.32
-0.12696,-0.31592
-0.10409,-0.27171
0.037737,-0.17417
-0.12424,-0.095176
0.17589,0.027178
0.13528,0.08
-0.01106,0.08
-0.0080465,0.08
0.29703,0.08
-0.11798,0.08
0.043134,0.08
0.037988,0.08
0.084617,0.08
0.049349,0.08
-0.042726,0.08
-0.023488,0.08
0.046639,0.08
0.19623,0.08
0.18114,0.08
0.096896,0.08
0.21001,0.08
0.19046,0.08
0.024693,0.08
0.30825,0.08
0.062438,0.16752
0.11515,0.42343
-0.18173,0.44
0.24994,0.44
0.0050111,0.44
0.47328,0.44
0.48588,0.44
0.41985,0.44
0.55077,0.44
0.62202,0.44
0.46461,0.44
0.44761,0.48768
0.55509,0.61328
0.58237,0.62
0.57644,0.62
0.58834,0.62
0.55269,0.62
0.43157,0.62
0.51381,0.62
0.3335,0.62
0.53494,0.62
0.35662,0.62
0.66933,0.62
0.62781,0.62
0.55808,0.62
0.48283,0.62
0.63297,0.62
0.46853,0.62
0.44841,0.62
0.35439,0.62
0.61972,0.62
0.64476,0.62
0.34185,0.62
0.22843,0.61996
0.25325,0.42817
0.25748,0.16282
0.13515,0.16
0.060004,0.16
0.26725,0.14738
0.28748,-0.026861
0.0070903,-0.12
0.073801,-0.1208
0.33622,-0.19299
0.020131,-0.24
0.023381,-0.24
-0.020471,-0.20334
0.0021186,0.038936
0.18833,0.14088
0.13851,0.19698
0.085337,0.2
0.08054,0.2
0.31983,0.2
0.32321,0.2
0.11764,0.2
0.24588,0.2
0.030197,0.2
0.26909,0.2
0.16868,0.24414
0.20265,0.3188
0.28667,0.32
0.44935,0.32
0.29716,0.32
0.24875,0.32
0.40864,0.2835
0.26525,0.15776
0.20513,0.083245
0.21424,0.08
0.029368,0.08
0.34117,0.08
0.10821,0.08
0.19683,0.08
-0.010019,0.08
0.17681,0.08
0.20456,0.08
0.23995,0.08
0.1191,0.08
0.09501,0.088432
0.23378,0.21229
0.25642,0.30855
0.2713,0.32
0.28368,0.32
0.10506,0.32
0.20936,0.32
0.19026,0.32
0.19927,0.32
0.47093,0.36826
0.29086,0.65254
0.5964,0.76
0.58328,0.76
0.39237,0.76
