0.018673,0
0.16669,0
0.1726,0
0.096907,0
0.1075,0.021037
0.071539,0.1559
0.25206,0.18
0.30696,0.21357
0.20041,0.25973
0.34218,0.26
0.32629,0.26
0.22988,0.26
0.32843,0.26
0.30495,0.26188
0.3486,0.39511
0.437,0.48
0.48859,0.48
0.50194,0.48
0.4067,0.48
0.50005,0.48
0.47571,0.48
0.46662,0.48
0.51075,0.48
0.56905,0.50682
0.60787,0.64379
0.69836,0.69999
0.68368,0.7
0.71912,0.7
0.71947,0.7
0.67802,0.7
0.73532,0.7
0.6274,0.7
0.76837,0.7
0.66347,0.7
0.71485,0.7
0.73908,0.7
0.6871,0.7
0.70632,0.7
0.69836,0.7
0.66015,0.7
0.70637,0.7
0.6656,0.7
0.67083,0.7
0.77131,0.7
0.6887,0.78217
0.7706,0.98989
0.83688,1
0.97177,1
0.94999,1
1.0127,1
1.0152,1
0.99627,1
1.0166,1
1.0083,1
0.91555,0.98233
0.5805,0.81071
0.31901,0.30224
0.10514,-0.033893
-0.0514,-0.04
0.051862,-0.04
0.093425,-0.04
0.068266,-0.04
0.070687,-0.04
0.054272,-0.04
0.089611,-0.04
0.062969,-0.04
-0.084098,-0.04
0.035724,-0.04
0.0093678,-0.04
-0.02576,-0.04
-0.042797,-0.04
-0.0045641,-0.04
-0.050339,-0.04
-0.034973,-0.04
-0.025725,-0.04
-0.016222,-0.04
-0.035712,-0.04
-0.021287,-0.04
0.019297,-0.04
0.026979,-0.04
0.1398,-0.04
0.12617,-0.04
-0.031466,-0.04
-0.025926,-0.04
-0.051518,-0.04
0.072696,-0.038442
0.12768,0.095276
0.2314,0.27092
0.28243,0.28
0.28232,0.28
0.27188,0.28
0.29502,0.28
0.27603,0.28
0.27691,0.28
0.27902,0.28
0.30538,0.28
0.31659,0.28
0.27209,0.28
0.26167,0.28
0.40423,0.28
0.35307,0.28
0.40057,0.28
0.30821,0.28
0.49074,0.28624
0.45776,0.4607
0.45867,0.54
0.54016,0.54
0.52223,0.54
0.51234,0.54
0.50689,0.54
0.51912,0.54
0.52001,0.54
0.5613,0.54
0.54783,0.54
0.51107,0.54
0.59735,0.54
0.50002,0.54
0.57037,0.54
0.54697,0.54
0.46282,0.54
0.51885,0.54
0.48795,0.54
0.60968,0.54
0.48813,0.54
0.58181,0.54
0.48507,0.54
0.54388,0.53883
0.45755,0.47586
0.42145,0.44
0.45047,0.44
0.43808,0.44
0.50532,0.44
0.60614,0.44
0.46536,0.44
0.47489,0.44
0.45164,0.44
0.4238,0.44
0.44289,0.44
0.43754,0.44
0.40026,0.44
0.4422,0.44
0.45368,0.44
0.42934,0.44
0.45382,0.44
0.47436,0.44
0.44953,0.44
0.42485,0.44
0.46199,0.44
0.48447,0.44
0.46091,0.44
0.41097,0.44
0.62309,0.44942
0.83628,0.71609
0.7634,0.84
0.87194,0.84
0.78357,0.84
0.87655,0.84
0.85711,0.84
0.82137,0.84
0.81554,0.84
0.84821,0.84
0.78923,0.84
0.86761,0.84
0.78414,0.84
0.85567,0.84
0.77921,0.84
0.77407,0.84
0.86342,0.84
0.85185,0.84
0.85347,0.84
0.86364,0.84
0.58648,0.84
0.54911,0.84
0.51703,0.84
0.67393,0.83366
0.48926,0.62747
0.54447,0.40383
0.37908,0.4
0.38812,0.4
0.42707,0.4
0.41532,0.4
0.39244,0.4
0.38629,0.4
0.37689,0.4
0.43358,0.4
0.27015,0.4
0.39398,0.4
0.33074,0.4
0.57621,0.4
0.53624,0.4
0.4034,0.4
0.41447,0.41205
0.4548,0.5301
0.55926,0.56
0.52601,0.56
0.69649,0.56588
0.67795,0.77498
0.85386,0.88
0.89405,0.88
0.81727,0.88
0.88731,0.88
0.82057,0.88
0.86692,0.88
0.89221,0.88
0.79965,0.88
0.87589,0.88
0.8671,0.89969
1.0049,0.98916
0.9108,0.99865
0.94715,0.91194
0.86506,0.87374
0.96168,0.97844
0.94775,1
1.0126,1
1.0004,1
1.0096,1
0.91859,1
1.0023,1
0.89596,1
0.85924,0.99781
0.90927,0.89837
0.7745,0.77585
0.77945,0.76
0.74559,0.76
0.7851,0.76
0.71743,0.76
0.73958,0.76
0.77806,0.76
0.78956,0.76
0.67764,0.71313
0.64079,0.58188
0.46201,0.4772
0.43368,0.44
0.43489,0.44
0.473,0.44
0.52361,0.44
0.55244,0.45366
0.61118,0.60158
0.70156,0.74739
0.80395,0.76
0.71524,0.76
0.75438,0.76
0.76482,0.76
0.74162,0.76
0.76685,0.76
0.60643,0.76
0.73573,0.76
0.35924,0.76
0.81644,0.76
0.82164,0.76
0.88742,0.76
0.52812,0.76
0.80172,0.76
0.66715,0.76
0.62828,0.76
0.85166,0.76
0.52209,0.62673
0.28488,0.16726
-0.070746,1.9588e-08
0.17213,0
0.2422,0
-0.011084,0
-0.0081657,0
0.14468,0
0.39034,0
0.027784,0
0.16597,0
