0.25808,0
0.064884,0
0.02019,0
0.024064,0
0.040254,0
0.024961,0
0.1401,0
0.0061368,0
0.094277,1.9588e-08
0.22027,0.15891
0.25942,0.37826
0.34851,0.38
0.30294,0.38
0.38969,0.38
0.24619,0.38
0.27141,0.38
0.229,0.37496
0.36496,0.30313
0.3699,0.28
0.34992,0.28
0.40608,0.37572
0.47519,0.57388
0.58873,0.58
0.43171,0.58
0.44526,0.58
0.52326,0.58
0.41945,0.58
0.62271,0.58
0.5386,0.58
0.47143,0.58
0.53357,0.58
0.4178,0.56164
0.55467,0.44164
0.56592,0.42
0.33908,0.42
0.37466,0.42
-0.067708,0.42
0.27675,0.42
0.32027,0.42
0.35408,0.42
0.21602,0.42
0.14844,0.42
0.098478,0.42
0.21023,0.34101
0.030629,-0.24179
-0.34018,-0.47998
-0.073561,-0.48
0.13902,-0.48
-0.2539,-0.48
-0.46128,-0.63206
-0.42706,-0.98465
-0.675,-1
-0.42576,-1
-0.63073,-1
-0.24417,-0.93107
-0.15343,-0.28715
-0.40721,-0.020053
0.019469,-0.02
-0.016018,-0.02
0.060799,-0.02
0.055683,-0.02
-0.32383,-0.02
0.072251,-0.02
-0.18616,-0.02
-0.056444,-0.02
-0.27937,-0.02
-0.0027888,-0.02
0.00043852,-0.02
0.065248,-0.02
0.034825,-0.02
0.036964,-0.02
-0.044192,-0.02
-0.057367,-0.02
0.025798,-0.02
-0.3176,-0.02
-0.044447,-0.02
-0.25776,-0.02
0.056225,-0.02
0.16853,-0.02
-0.022739,-0.02
0.41317,-0.02
0.13648,-0.02
0.37693,-0.02
0.042354,-0.02
0.0032858,-0.02
-0.027726,-0.02
0.0187,-0.02
0.11342,-0.02
0.20768,0.09205
0.27239,0.34123
0.41927,0.45474
0.40996,0.46
0.50721,0.46
0.44231,0.46
0.37728,0.46
0.41281,0.46
0.56776,0.46
0.47428,0.46
0.50698,0.46
0.46072,0.46
0.54243,0.46
0.44722,0.46
0.51897,0.46035
0.58776,0.67483
0.55531,0.87987
0.56378,0.88
0.6217,0.88
0.71687,0.88
0.81243,0.88
0.74057,0.88
0.49685,0.88
0.63272,0.88
0.54624,0.88
0.89144,0.88
0.83432,0.87943
0.72831,0.81009
0.61579,0.6271
0.49613,0.5331
0.4788,0.38978
0.42031,0.38
0.27743,0.38
0.75612,0.38
0.63798,0.38
0.49431,0.38
0.26495,0.38
0.34308,0.38
0.3857,0.38
0.61172,0.38
0.59863,0.38
0.2935,0.38
0.33235,0.38
0.31174,0.26711
0.22406,0.12072
0.10283,0.12
0.19465,0.12
0.30032,0.12
0.26541,0.12
0.39337,0.12
0.25862,0.12
0.031353,0.12
-0.002417,0.12
0.088193,0.12
0.146,0.12
0.25458,0.12
0.07285,0.12
0.025213,0.12
0.14121,0.12
0.11624,0.12
0.09788,0.12
0.11627,0.12
0.089106,0.076016
0.19341,-0.22993
-0.075904,-0.32
-0.34785,-0.31592
0.060648,-0.27171
-0.030993,-0.17417
-0.08722,-0.095176
0.16067,0.027178
0.12815,0.08
0.10577,0.08
0.032503,0.08
0.048437,0.08
-0.19609,0.08
0.045974,0.08
0.10354,0.08
0.12598,0.08
0.11775,0.08
-0.096913,0.08
0.14391,0.08
0.089664,0.08
0.31206,0.08
0.017709,0.08
0.27526,0.08
0.38592,0.08
0.16796,0.08
0.059016,0.08
0.33268,0.08
0.14705,0.16752
0.14273,0.42343
0.21017,0.44
0.33672,0.44
0.32673,0.44
0.52258,0.44
0.36401,0.44
0.33983,0.44
0.42416,0.44
0.58221,0.44
0.4262,0.44
0.50743,0.48768
0.4316,0.61328
0.61429,0.62
0.50747,0.62
0.52174,0.62
0.51255,0.62
0.37271,0.62
0.42853,0.62
0.55643,0.62
0.42305,0.62
0.52925,0.62
0.33749,0.62
0.69162,0.62
0.54866,0.62
0.61044,0.62
0.50253,0.62
0.60181,0.62
0.58651,0.62
0.60895,0.62
0.61624,0.62
0.57792,0.62
0.54205,0.62
0.27717,0.61996
0.081316,0.42817
0.13094,0.16282
0.35219,0.16
0.24266,0.16
0.11286,0.14738
0.056927,-0.026861
-0.0079252,-0.12
-0.07754,-0.1208
-0.063878,-0.19299
-0.027726,-0.24
-0.20888,-0.24
-0.043244,-0.20334
-0.014244,0.038936
0.049705,0.14088
0.21292,0.19698
0.18853,0.2
0.17075,0.2
0.19921,0.2
0.24862,0.2
0.077434,0.2
0.20121,0.2
0.35663,0.2
0.38976,0.2
0.1476,0.24414
0.13953,0.3188
0.29437,0.32
0.57766,0.32
0.26705,0.32
0.098791,0.32
0.20449,0.2835
-0.0045665,0.15776
0.24584,0.083245
0.10078,0.08
0.024505,0.08
0.25068,0.08
0.010748,0.08
0.19803,0.08
0.039334,0.08
0.28184,0.08
0.046901,0.08
0.14902,0.08
0.067006,0.08
0.12284,0.088432
0.20091,0.21229
0.24702,0.30855
0.34223,0.32
0.27774,0.32
0.26573,0.32
0.32216,0.32
0.18797,0.32
0.42708,0.32
0.40281,0.36826
0.43382,0.65254
0.27391,0.76
0.59907,0.76
0.37952,0.76
0.00057122,-0.02
0.22598,-0.02
-0.046185,-0.02
-0.057489,-0.02
-0.039413,-0.02
0.056626,-0.058303
-0.010725,-0.15542
-0.27184,-0.16
0.010055,-0.16
0.096088,-0.16
-0.11476,-0.16
-0.082959,-0.15966
0.15473,-0.018511
0.20977,0.099999
0.077401,0.1
0.30878,0.13844
0.21933,0.21768
0.24936,0.22
0.36929,0.22
0.21137,0.22
0.095446,0.22
0.16809,0.22
0.26594,0.22
0.18988,0.22
0.37824,0.22
0.27922,0.22
0.33527,0.22
0.062469,0.22
0.27462,0.22
0.12526,0.22
0.013213,0.22
0.0010815,0.22
0.28476,0.22
0.36353,0.22
0.50478,0.22
0.27155,0.22
0.21738,0.22
0.031879,0.22
0.22086,0.22
0.26428,0.22377
0.23546,0.30661
0.15771,0.34
0.27712,0.34
0.18455,0.34
0.31983,0.34
0.30938,0.34
0.43507,0.34
0.38049,0.34
0.43641,0.37383
0.38146,0.47363
0.18627,0.48
0.42696,0.48172
0.37365,0.53516
0.34751,0.56
0.31503,0.56
0.20264,0.56
0.74859,0.56
0.27095,0.56
0.42797,0.56
0.66421,0.56
0.28787,0.53611
0.23411,0.43351
0.25722,0.15355
0.0019144,-0.014969
-0.051191,-0.025191
0.075446,-0.11042
0.24905,-0.14
0.18584,-0.14
0.016892,-0.14
-0.027716,-0.14
0.17478,-0.14
0.0037852,-0.14
0.052268,-0.14
0.071273,-0.14
0.12355,-0.14
0.3439,-0.14
0.11916,-0.14
0.070914,-0.14
0.079798,-0.14
0.06923,-0.14
0.14514,-0.073468
0.16943,0.20059
0.52428,0.37161
0.18233,0.38
0.33962,0.38
