0.082932,0
0.070083,0
0.31718,0.054984
0.5719,0.35762
0.54501,0.45985
0.54189,0.46
0.49228,0.46
0.52024,0.46
0.46605,0.46
0.45372,0.46
0.45197,0.46
0.44833,0.46
0.52358,0.46
0.43765,0.46
0.38842,0.46
0.44816,0.46
0.51485,0.46727
0.5611,0.59042
0.61782,0.66
0.68733,0.66
0.66202,0.66
0.62928,0.66
0.69114,0.66
0.63053,0.66
0.67287,0.66
0.67436,0.66
0.8176,0.66
0.67814,0.66
0.66726,0.66
0.72779,0.66
0.63723,0.66
0.65737,0.66
0.66721,0.66
0.70808,0.66
0.6534,0.66
0.58351,0.66
0.52636,0.63325
0.5141,0.45597
0.51573,0.4
0.46473,0.4
0.44557,0.4
0.47949,0.4
0.5186,0.4
0.50062,0.47521
0.59583,0.65269
0.63876,0.66
0.67852,0.66
0.54534,0.62695
0.47751,0.49384
0.58854,0.48
0.65004,0.65552
0.86907,0.91704
0.99716,0.92
0.75336,0.92
0.59937,0.92
0.74906,0.92
0.77828,0.92
0.81421,0.92
0.94566,0.92
0.91858,0.92
0.87885,0.92
0.92151,0.92
0.86013,0.92
0.86678,0.92
0.84455,0.92
0.87829,0.92
0.92648,0.92
0.9182,0.92
0.89149,0.92
0.87685,0.92
0.90722,0.92
0.85979,0.92
0.92378,0.92
0.81316,0.92
0.90359,0.92
0.94307,0.92
0.98637,0.93634
0.99895,0.99493
1.0202,1
0.97967,1
1.0021,1
1.0143,1
1.026,1
1.0498,1
1.0146,1
0.91914,1
0.93743,1
1.0141,1
0.98116,1
0.94508,1
0.9048,0.9644
0.74355,0.61147
0.68703,0.52
0.34978,0.52
0.54803,0.52
0.79315,0.52
0.56008,0.52
0.55956,0.52
0.54859,0.52
0.50895,0.52
0.52712,0.52
0.52119,0.52
0.52403,0.52
0.54432,0.52
0.51525,0.52
0.50339,0.52
0.51334,0.52
0.52609,0.52
0.51934,0.52
0.52201,0.52
0.52228,0.52
0.52148,0.52
0.52664,0.52
0.51985,0.51549
0.49224,0.45739
0.51262,0.44
0.45516,0.44
0.44967,0.44
0.60828,0.44
0.459,0.44
0.5888,0.47769
0.58475,0.70311
0.68948,0.74
0.70744,0.74
0.60557,0.74
0.69017,0.74
0.7137,0.74
0.71799,0.74
0.74378,0.74
0.73682,0.74
0.73366,0.74
0.72524,0.74
0.73992,0.74
0.72064,0.74
0.79425,0.74
0.89937,0.78589
0.90969,0.97897
0.95544,1
0.86975,1
0.95919,1
0.99214,1
0.98483,1
1.0209,1
0.97048,1
1.0003,1
0.99463,1
1.0285,1
0.88051,1
0.8212,0.97554
0.77556,0.79307
0.77097,0.72
0.68834,0.72
0.70428,0.72
0.71205,0.72
0.73326,0.72
0.7233,0.72
0.74713,0.72
0.70053,0.72
0.69121,0.72
0.73953,0.72
0.70066,0.72
0.78709,0.72
0.81661,0.84925
0.89579,0.99968
1.0003,1
1.0037,1
1.0042,1
0.95688,1
1.0167,1
1.0192,1
1.0052,1
0.71311,1
0.99479,0.82969
0.99031,-0.02
