-0.2066,-0.02
0.070505,-0.02
0.56152,-0.010547
0.57158,0.2433
0.39865,0.51472
0.30283,0.52
0.62697,0.52
0.56316,0.52
0.5469,0.52
0.74665,0.52
0.5469,0.52145
0.45209,0.61991
0.61126,0.68
0.65284,0.68
0.65794,0.68
0.61303,0.68
0.69941,0.68
0.6281,0.68
0.66225,0.68
0.48616,0.68
0.56722,0.7146
0.80473,0.77864
0.96213,0.79761
0.96213,0.88763
0.70239,0.9
0.86458,0.9
0.66306,0.9
0.75566,0.9
0.81176,0.9
0.71899,0.9
0.791,0.9
0.7597,0.9
0.80764,0.9
0.51696,0.9
0.58604,0.9
0.46169,0.9
0.10646,0.76282
0.055424,0.044451
0.23945,-0.41664
0.10022,-0.38817
0.37611,0.15035
0.7128,0.44668
0.7607,0.48
0.10489,0.48
0.23983,0.48
0.38161,0.48
0.70906,0.48
0.51012,0.48
0.53526,0.48
0.46809,0.48
0.45511,0.48
0.73064,0.48
0.15589,0.48
0.031065,0.61173
-0.36217,0.3792
0.25741,-0.18015
0.07203,-0.22
-0.17339,-0.22
-0.13117,-0.22
-0.30833,-0.22
0.24416,-0.22
0.13895,-0.22
-0.21295,-0.22
-0.16994,-0.22
-0.13656,-0.098847
-0.09117,0.30047
0.41869,0.34
0.35246,0.34
0.18625,0.34
0.11945,0.34
0.23309,0.25128
0.34281,-0.33001
-0.091295,-0.48
0.43788,-0.48
-0.041055,-0.48
0.043842,-0.47393
0.56639,-0.084327
0.46836,0.39853
0.44525,0.44
0.5534,0.44
0.50105,0.44
0.67306,0.44
0.66126,0.44
0.57228,0.44
0.58013,0.44
0.42356,0.44
0.48267,0.44
0.36403,0.44
0.65618,0.44
0.59176,0.44
0.17851,0.44
0.075716,0.44
0.22771,0.48205
0.38639,0.57652
0.10949,0.58
0.51138,0.58
0.58123,0.58
0.43645,0.58
0.66037,0.58
0.59859,0.58
0.55651,0.58
0.68549,0.58
0.49853,0.58
0.58764,0.58
0.53305,0.58
0.65087,0.69207
0.65272,0.98267
0.86439,1
0.98328,1
0.98328,1
0.84221,0.99991
0.81222,0.90836
0.62493,0.82003
0.4705,0.82
1.0132,0.82
0.78727,0.82
0.58794,0.82014
0.54111,0.91321
1.0246,0.99998
0.95614,1
1.0246,1
0.74209,1
0.74443,1
1.0299,1
0.84386,1
0.79493,1
0.88055,1
0.82799,1
0.7239,0.94071
0.67759,0.73695
0.86769,0.72
0.82126,0.72
0.91003,0.72
0.99626,0.72
0.74413,0.72
0.71209,0.72
0.95573,0.72
0.95343,0.72
0.99612,0.72
0.96772,0.72
0.79384,0.72
0.85649,0.72
0.77927,0.72
0.92817,0.72
0.93821,0.72
0.82525,0.72
0.9392,0.72
0.78899,0.72
0.85284,0.72
0.82082,0.72
0.87395,0.72
0.74782,0.72
0.81236,0.72
0.67335,0.72
0.7383,0.72
0.75714,0.72
0.5994,0.72
0.63481,0.72
0.67716,0.72
0.432,0.72
0.63886,0.72
0.96851,0.71698
0.82413,0.66079
0.81882,0.64
0.79828,0.64
0.95124,0.64
0.54915,0.64
0.51523,0.64
0.58565,0.64
0.5688,0.64
0.64918,0.6665
0.5865,0.81652
0.62619,0.84
0.62442,0.84
0.65062,0.84
0.76597,0.84
0.97983,0.84
0.8481,0.84
0.76066,0.84
0.76066,0.84
0.5629,0.84
0.77799,0.80105
0.81841,0.68722
0.81841,0.68
0.88095,0.68
0.13137,0.68
0.21662,0.68
0.34467,0.68
0.2562,-0.02
0.35368,-0.02
0.52031,-0.02
0.36384,-0.02
0.08995,-0.02
0.021755,-0.02
0.20036,-0.019687
0.22275,0.108
0.19234,0.21999
0.23244,0.22
0.41582,0.22
0.42018,0.22
0.36444,0.22009
0.38091,0.28348
0.24149,0.34
0.49475,0.34
0.42366,0.34
0.24103,0.34
0.45081,0.34
0.58563,0.34
0.52762,0.34
0.26707,0.34
0.53063,0.34
0.49526,0.34
0.35195,0.34
0.30432,0.36604
0.11123,0.50095
0.29464,0.52
0.21845,0.52
0.20499,0.52
0.10905,0.52
0.2738,0.52
0.40233,0.52
0.38481,0.52
0.28855,0.52
0.31841,0.52
0.22016,0.52
0.70454,0.52
0.18371,0.52
0.44011,0.52
0.40769,0.52072
0.48299,0.5925
0.46587,0.64
0.22598,0.63863
0.25268,0.5126
0.29207,0.10254
0.078205,-0.2444
0.25993,-0.28
0.35207,-0.2713
0.35045,-0.12973
0.11987,-0.079874
0.094218,-0.0055609
0.12373,0.059998
0.12233,0.06
0.11122,0.06
-0.032237,0.06
0.052645,0.06
0.14586,0.06
0.09431,0.06
0.13896,0.06
0.22859,0.06
0.10722,0.06
0.052645,0.06
0.13896,0.06
0.10418,0.06
0.17278,0.06
0.43401,0.06
0.17278,0.06
0.27316,0.06
0.11742,0.06
0.1782,0.06219
0.10879,0.17213
0.13319,0.2362
0.20326,-0.082463
0.26338,-0.12
0.19523,-0.040158
0.2265,0.23135
0.25556,0.37759
0.25556,0.38
0.16014,0.38
0.25948,0.38
0.31343,0.38
0.25224,0.38
0.30599,0.38
0.34062,0.38
0.26275,0.38
0.165,0.38
0.38706,0.38
0.21442,0.37603
0.21442,0.22799
0.115,-0.059949
0.13982,-0.12
-0.055379,-0.12
0.036995,-0.12
-0.071344,-0.12
0.066948,-0.12
-0.015975,-0.12
0.18477,-0.11999
0.37091,0.030414
0.29759,0.4157
0.45547,0.51998
0.45839,0.52
0.47338,0.52
0.29853,0.52
0.31799,0.52
0.66264,0.52
0.56462,0.52
0.65495,0.5338
0.58351,0.76047
0.54286,0.84
0.80419,0.84
0.5527,0.84
0.465,0.84
0.70064,0.84
0.69301,0.84
0.64428,0.84
0.4368,0.83986
0.56646,0.77477
0.62368,0.63795
0.42563,0.42218
0.47329,0.36
0.35433,0.36
0.48858,0.36
0.25638,0.36
0.37392,0.36
0.30198,0.36
0.3692,0.25099
0.49905,0.0089252
-0.17919,0
-0.39286,0
-0.3125,-0.028335
-0.49099,-0.23186
-0.6342,-0.35635
-0.42303,-0.37299
-0.47251,-0.55296
