0.52311,0.04
0.26668,0.04
-0.032803,0.04
0.21406,0.04
0.22079,0.04
0.12653,0.04
0.092809,0.04
0.20039,0.042061
0.32192,0.27472
0.46499,0.58277
0.46499,0.6
0.34055,0.6
0.25677,0.6
0.31687,0.6
0.52866,0.6
0.6247,0.6
0.50326,0.6
0.37989,0.6
0.47223,0.6
0.50073,0.6
0.47254,0.57907
0.47444,0.45897
0.40676,0.44
0.43833,0.44
0.45317,0.44
0.304,0.44
0.304,0.44
0.38331,0.44
0.54737,0.44
0.42877,0.44
0.50865,0.44
0.53385,0.44
0.54021,0.44
0.56257,0.44
0.6,0.44
0.51928,0.43728
0.35624,0.39448
0.40464,0.38
0.35196,0.38
0.41677,0.38
0.33228,0.38
0.39639,0.38
0.38547,0.38
0.47384,0.38
0.5456,0.38
0.16423,0.38
0.43713,0.38
0.33766,0.38
0.33562,0.38
0.39243,0.38
0.30544,0.38
0.31821,0.38
0.51188,0.38
0.58383,0.38
0.37122,0.38
0.39421,0.38
0.12544,0.38
0.35608,0.38
0.36104,0.36478
0.39282,0.12338
0.63641,0.048791
0.69203,0.39305
0.45553,0.73391
0.39921,0.76
0.34805,0.76
0.52516,0.76
0.68729,0.76
0.67135,0.76
0.73881,0.76
0.67474,0.76
0.68202,0.76
0.66199,0.76
0.62108,0.76
0.68753,0.76
0.56361,0.76
0.64455,0.76
0.60603,0.79704
0.69671,0.83995
0.64306,0.84
0.69256,0.84
0.56753,0.84
0.66856,0.74976
0.5233,0.54758
0.57208,0.54
0.45723,0.54
0.57092,0.54
0.54541,0.54
0.40688,0.54
0.45386,0.54
0.42657,0.54
0.42697,0.54
0.45177,0.54
0.60891,0.54
0.56877,0.54
0.60599,0.54
0.36374,0.54
0.47076,0.51115
0.57799,0.42554
0.66872,0.42
0.71422,0.39253
0.51005,0.30617
0.52468,0.3
0.36936,0.3
0.46635,0.3
0.44245,0.3
0.37264,0.3
0.45754,0.3
0.51366,0.3
0.52343,0.3
0.44683,0.3
0.55744,0.3
0.47376,0.3
0.50905,0.3
0.36151,0.3
0.37287,0.3
0.41473,0.3
0.67684,0.3019
0.4754,0.39121
0.31515,0.44824
0.42008,0.52256
0.53147,0.54
0.34067,0.54
0.55666,0.54
0.45199,0.54
0.23496,0.54
0.2117,0.54
0.45436,0.54
0.59351,0.54
0.62464,0.54
0.67088,0.54
0.50014,0.54
0.42555,0.54
0.43791,0.53722
0.46117,0.36696
0.41355,0.26
0.41193,0.26
