0.048493,0
0.35509,0.029415
0.27492,0.50495
0.37659,0.68
0.27386,0.67996
0.29529,0.56003
0.34316,0.20357
0.43229,0.29844
0.51128,0.32861
0.58354,0.53688
0.75008,0.6
0.79696,0.58988
0.77169,0.36971
0.85274,0.34575
0.68546,0.71156
0.87364,0.93889
0.84619,0.99999
0.8588,1
0.86149,1
0.87018,1
0.86713,0.98003
0.896,0.72469
0.84101,0.9627
0.63753,1
0.78435,1
0.77969,1
0.81758,1
0.74974,1
0.80446,0.95046
0.81617,0.65053
0.91905,0.6
0.84026,0.6
0.80443,0.73216
0.67724,0.95029
0.76206,0.39164
0.87799,0.37642
0.67863,0.93427
0.84061,1
0.92063,1
0.90205,1
0.92015,1
0.92163,1
0.87132,1
0.97503,1
0.77631,1
0.66078,0.99055
0.66727,0.92111
0.60639,0.99957
0.58661,1
0.71953,1
0.73204,1
0.81301,1
0.86746,1
0.81227,1
0.81789,1
0.8373,1
0.79138,0.94416
0.87449,0.73786
0.84111,0.65691
0.76827,0.62
0.72229,0.57897
0.66668,0.50175
0.62132,0.5
0.5933,0.5
0.50176,0.50643
0.52714,0.82055
0.37811,1
0.24576,0.83366
0.20712,0.54573
0.16375,0.48897
0.1862,0.48073
0.13033,0.54
0.4359,0.54
0.46103,0.54
0.66408,0.54
0.5402,0.56325
0.58404,0.69027
0.66033,0.37423
0.60652,0.32
0.49123,0.32
0.59297,0.32
0.80602,0.32
0.49779,0.32
0.49991,0.32
0.24785,0.32
0.21297,0.32
-0.051459,0.32
-0.23269,0.22934
-0.039492,-0.024832
0.20231,-0.04
0.21191,-0.04
0.14658,-0.04
0.26153,-0.04
0.7805,-0.039688
0.83638,0.31581
0.74304,0.89357
0.7614,0.81097
0.74509,0.87852
0.80547,1
0.74399,0.98167
0.40381,0.6473
0.72209,0.52
0.4201,0.46635
0.41716,0.21249
0.18841,0.18
0.20354,0.18
0.16882,0.16711
0.057131,-0.31927
-0.013579,-0.16371
0.31187,-0.32716
0.18415,-0.28007
0.10713,0.055796
-0.088642,0.08
-0.4533,0.08
-0.42137,0.022886
-0.27691,-0.28565
-0.35297,-0.57626
-0.25646,-0.64364
-0.71582,-0.95712
-0.77336,-1
-0.76643,-1
-0.26934,-1
-0.71674,-1
-0.76047,-1
-0.86162,-1
-0.83333,-1
-0.73835,-1
-0.56143,-0.99555
-0.41714,-0.57624
-0.35179,-0.2601
-0.083727,-0.25875
0.18084,-0.18564
0.28015,-0.047405
0.53559,0.46209
0.57713,0.58
0.62614,0.58
0.55291,0.58
0.55916,0.58
0.52214,0.58
0.48456,0.58
0.22519,0.57818
0.23047,0.49146
0.19836,0.37149
0.46122,0.033278
0.49584,0.091769
0.62642,0.79805
0.71996,1
0.85825,1
0.8838,1
0.89655,1
0.86448,1
0.90714,1
0.8555,1
0.81261,1
0.81878,0.98393
0.65261,0.80268
0.53954,0.61012
0.47465,0.6
0.67648,0.6
0.57725,0.6697
0.68513,0.9664
0.71134,1
0.75577,1
0.84267,1
0.86786,1
0.8971,1
0.90903,1
0.93271,1
0.89369,1
0.74637,1
0.72863,1
0.77469,0.99016
0.48394,0.53819
0.43759,-0.03204
-0.14961,-0.06
-0.0064935,-0.11237
-0.0583,-0.36659
-0.17927,-0.4
-0.10063,-0.46511
0.04653,-0.80791
-0.043375,-0.6529
-0.35191,-0.5
-0.12913,-0.5
-0.080164,-0.71177
-0.47632,-0.99761
-0.60419,-1
-0.39661,-0.99136
-0.37271,-0.73879
0.18107,-0.61447
0.17149,-0.31782
0.17327,0.49759
-0.015017,0.91049
0.56816,0.66336
0.53096,0.64
0.85909,0.64109
0.79253,0.84285
0.86465,1
0.82361,1
0.78557,1
0.82492,1
0.81463,1
0.91553,1
0.84575,1
0.7185,1
0.81794,1
0.70554,1
0.47263,1
0.61129,1
0.59786,1
0.3465,1
0.33477,1
0.7007,1
0.43979,1
0.50188,1
0.52041,1
0.71909,0.91145
0.55836,0.056133
0.91796,-0.91071
0.12486,-1
-0.19464,-1
