0.062662,0
0.1021,0.029415
0.45413,0.50495
0.78224,0.68
0.73448,0.67996
0.50234,0.56003
0.54274,0.20357
0.49061,0.29844
0.65368,0.32861
0.60093,0.53688
0.73215,0.6
0.74593,0.58988
0.58591,0.36971
0.33222,0.34575
0.56219,0.71156
0.67448,0.93889
0.80191,0.99999
0.88177,1
0.87738,1
0.77251,1
0.84547,0.98003
0.65624,0.72469
0.55123,0.9627
0.57031,1
0.63811,1
0.62988,1
0.79038,1
0.82364,1
0.52097,0.95046
0.38006,0.65053
0.38463,0.6
0.57082,0.6
0.69456,0.73216
0.56572,0.95029
0.52218,0.39164
0.56804,0.37642
0.76727,0.93427
0.79769,1
0.64745,1
0.68707,1
0.73484,1
0.79049,1
0.73296,1
0.85403,1
0.82732,1
0.82169,0.99055
0.81867,0.92111
0.84233,0.99957
0.62945,1
0.76957,1
0.24033,1
0.25789,1
0.20343,1
0.4049,1
0.63207,1
0.71941,1
0.65779,0.94416
0.63904,0.73786
0.67768,0.65691
0.63705,0.62
0.46969,0.57897
0.5578,0.50175
0.53987,0.5
0.50376,0.5
0.52584,0.50643
0.50645,0.82055
0.5477,1
0.55575,0.83366
0.47206,0.54573
0.010019,0.48897
0.44717,0.48073
0.4974,0.54
0.18309,0.54
0.46768,0.54
0.37831,0.54
0.58042,0.56325
0.52232,0.69027
0.54625,0.37423
0.56659,0.32
0.4262,0.32
0.48054,0.32
0.50407,0.32
0.50244,0.32
0.60268,0.32
0.42922,0.32
0.37265,0.32
0.28667,0.32
0.25934,0.22934
0.36147,-0.024832
0.36333,-0.04
0.53458,-0.04
0.25753,-0.04
0.094408,-0.04
0.2617,-0.039688
0.50516,0.31581
0.55291,0.89357
0.70294,0.81097
0.69728,0.87852
0.2957,1
0.14861,0.98167
0.66916,0.6473
0.51577,0.52
0.48151,0.46635
0.47326,0.21249
0.48073,0.18
0.48068,0.18
0.049728,0.16711
-0.064779,-0.31927
-0.046674,-0.16371
-0.22611,-0.32716
-0.32896,-0.28007
-0.22772,0.055796
0.28535,0.08
-0.066859,0.08
0.59386,0.022886
0.036017,-0.28565
0.11375,-0.57626
-0.009736,-0.64364
0.097591,-0.95712
0.014708,-1
-0.062437,-1
-0.0049041,-1
-0.026272,-1
-0.14625,-1
0.2145,-1
0.2794,-1
-0.24686,-1
0.47563,-0.99555
0.31181,-0.57624
0.37655,-0.2601
-0.0018248,-0.25875
0.60773,-0.18564
0.66917,-0.047405
0.70119,0.46209
0.50993,0.58
0.52406,0.58
0.5506,0.58
0.42514,0.58
0.046179,0.58
-0.28103,0.58
-0.10633,0.57818
0.45482,0.49146
0.49609,0.37149
0.47455,0.033278
0.67657,0.091769
0.46111,0.79805
0.53128,1
0.69733,1
0.60333,1
-0.056742,1
0.72849,1
0.73475,1
0.59511,1
0.61518,1
0.00031216,0.98393
0.30713,0.80268
0.42844,0.61012
0.32812,0.6
0.027167,0.6
0.55615,0.6697
0.64604,0.9664
0.65535,1
0.85452,1
0.84591,1
0.77804,1
0.91761,1
0.7965,1
0.73548,1
0.40997,1
0.52094,1
0.79398,1
0.70131,0.99016
0.69604,0.53819
0.7001,-0.03204
0.42807,-0.06
0.26467,-0.11237
0.37713,-0.36659
0.41453,-0.4
0.23759,-0.46511
0.13485,-0.80791
-0.073502,-0.6529
-0.32905,-0.5
-0.35999,-0.5
-0.12942,-0.71177
-0.16323,-0.99761
0.11211,-1
-0.39807,-0.99136
-0.12585,-0.73879
-0.2651,-0.61447
-0.063665,-0.31782
0.26331,0.49759
0.32154,0.91049
0.3295,0.66336
0.38541,0.64
0.65558,0.64109
0.51319,0.84285
0.65834,1
0.82096,1
0.78386,1
0.89469,1
0.89085,1
0.907,1
0.90039,1
0.66675,1
0.63235,1
0.44149,1
