0.52464,0.98
0.63952,0.81928
0.27742,0.20951
-0.079258,0.12
-0.19877,0.11457
-0.29544,-0.15027
-0.30763,-0.36404
-0.21016,-0.42
-0.3014,-0.42
-0.39824,-0.42
-0.30321,-0.39942
-0.24576,-0.23452
-0.17558,-0.33789
-0.20298,-0.36
-0.18123,-0.36
-0.23262,-0.36
-0.28377,-0.36
-0.17803,-0.36
-0.31252,-0.36
-0.30943,-0.36
-0.17525,-0.36
-0.2538,-0.36
-0.12198,-0.36
-0.049511,-0.36
-0.17823,-0.36
0.022837,-0.36
-0.14997,-0.36
-0.12988,-0.36
-0.37079,-0.36
-0.32109,-0.35958
-0.2059,-0.076907
-0.018222,0.23867
-0.046839,0.24
0.051646,0.2026
0.055158,0.10497
0.020633,0.1
0.0084097,0.1
0.19528,0.1
0.093904,0.1
0.15995,0.1
0.11379,0.1
0.1723,0.1
0.041887,0.1
-0.13197,0.085735
-0.071101,-0.14127
-0.090652,-0.22
-0.166,-0.22
-0.16821,-0.22
-0.10456,-0.22
0.012717,-0.22
-0.0095556,-0.21463
-0.052041,-0.10376
-0.035928,-0.010475
0.1572,0.62581
0.11708,0.6552
0.17113,0.052852
0.06144,0
0.050362,0
0.0718,0
0.035675,0
0.011009,0
0.013145,-0.0032134
0.15871,-0.09697
0.025274,-0.14
0.31674,-0.086233
0.4406,0.69371
0.38106,1
0.4606,1
0.26713,0.99349
0.39924,0.61379
0.21958,0.14619
0.20245,0.12
0.006225,0.12
0.23508,0.12
-0.32827,0.12
-0.22607,0.12
0.0050661,0.12
-0.14612,0.12
-0.031847,0.12
0.15568,0.12
0.031868,0.12
-0.046386,0.12
-0.037912,0.12
-0.024297,0.12
0.00083954,0.12
0.19791,0.12
0.072898,0.1626
0.095676,0.40276
0.16083,0.34982
-0.025926,0.043709
-0.37943,-0.067122
-0.25189,-0.44479
-0.31582,-0.6
-0.31728,-0.6
-0.29409,-0.58919
-0.15677,-0.27104
-0.057481,-0.12
-0.031514,-0.12
0.093098,-0.12
0.32241,-0.11792
-0.021388,0.39555
0.16731,0.99295
0.18476,0.94139
0.32345,0.50701
0.29252,0.19072
0.19753,0.04
0.12363,0.04
0.073347,0.04
0.13022,0.04
0.05902,0.04
0.013724,0.04
0.095111,0.04
0.21469,0.043181
0.22923,0.5232
0.19343,0.97971
0.32137,0.45278
0.42,0.082066
0.3381,0.19996
0.36781,0.2
0.2105,0.19989
-0.14291,-0.047927
0.16222,-0.33862
-0.31978,-0.33995
-0.22126,0.071083
-0.0094802,0.94753
0.073717,0.77762
-0.17565,0.1792
0.062669,-0.010512
-0.17913,-0.78383
-0.29021,-1
-0.28158,-0.82473
-0.1399,-0.28786
-0.12764,-0.24
-0.091548,-0.24
0.25258,-0.21543
0.19387,0.048975
0.18342,0.18769
0.09289,0.24
0.12798,0.24002
0.33224,0.29085
0.23807,0.34
0.43651,0.34
0.32662,0.34
0.20195,0.34
0.12544,0.39551
0.020915,0.53365
-0.066402,0.29145
-0.30971,-0.54481
-0.21527,-0.90311
-0.59208,-0.98
-0.49316,-0.98
-0.11543,-0.81869
-0.046288,-0.50837
0.052151,-0.5
0.12129,-0.5
0.037424,-0.38485
-0.21896,-0.043092
0.27039,-0.019345
0.20215,0.40368
0.21387,0.9886
0.16945,0.99996
0.19216,0.67704
0.14248,0.045727
0.10348,0.02
0.01687,-0.081081
-0.15468,-0.51014
-0.32845,-0.56
-0.47857,-0.56
-0.44473,-0.56
-0.30942,-0.56
-0.32299,-0.56
-0.34077,-0.56
0.054456,-0.56
-0.0075825,-0.51657
-0.13886,0.41268
-0.15674,0.50824
-0.0899,-0.36612
-0.25601,-0.73265
-0.17001,-0.74
-0.32984,-0.74
-0.18533,-0.58266
-0.18844,-0.26922
-0.018673,-0.17506
0.46594,0.049691
0.36751,0.49604
0.48901,0.99508
0.63361,0.89556
0.57847,0.74182
0.5759,0.85135
0.7073,0.99923
0.82651,1
0.77629,1
0.77255,1
0.76572,1
0.55152,1
0.070002,1
-0.21224,1
