0.24121,0
0.50692,0.1051
0.33569,0.48472
0.52062,0.67224
0.4445,0.83725
0.23277,0.66069
0.48031,0.66
0.36176,0.66
0.40373,0.66
0.46389,0.66
0.26687,0.66
0.25304,0.66
0.43145,0.66
0.37309,0.66
0.32368,0.66
0.14613,0.66
0.30938,0.66
0.33448,0.66
0.38077,0.66
0.5218,0.65924
0.40952,0.58735
0.37928,0.54
0.31381,0.5346
0.27244,0.42375
0.35326,0.38
0.29804,0.3447
0.20925,0.061757
0.11561,0
0.22318,0
0.19937,0
0.17412,0
0.011332,0.0027214
0.29626,0.017755
0.25094,-0.15385
0.21845,-0.41647
0.17697,-0.13309
0.16714,-0.14629
0.3235,-0.026879
0.21857,0.23803
0.22428,0.24
0.27764,0.26952
0.22848,0.36063
0.49026,0.089028
0.34004,0.32327
0.18216,0.42
0.22027,0.42
0.30303,0.42
0.48965,0.42
0.41052,0.42
0.16916,0.38858
0.10617,-0.0013619
0.3637,-0.478
0.13775,-0.6
-0.034454,-0.6
-0.014384,-0.55113
0.27187,-0.2364
0.16822,-0.18
-0.041765,-0.18
0.13611,-0.18
0.17645,-0.18
0.30864,-0.18
0.10532,-0.18
-0.14066,-0.18
-0.059639,-0.18
-0.03649,-0.39935
0.14309,-0.96398
0.34462,-0.70634
0.47827,-0.10489
0.27857,0
0.033455,0
-0.10146,0
-0.14193,-0.04134
-0.15854,-0.3349
-0.17534,-0.093887
-0.30249,-0.34636
-0.3764,-0.46
-0.16317,-0.46
-0.091822,-0.44988
-0.34656,-0.14328
-0.029681,0.30474
-0.16436,0.53771
0.088647,0.54
0.045057,0.54
0.47349,0.54
0.32242,0.54
0.29383,0.54
0.49949,0.54
0.59343,0.54
0.35109,0.54
0.39092,0.54
0.28411,0.54
0.35612,0.54
0.36332,0.44985
0.3272,0.49983
0.16448,0.68
0.21356,0.68
0.023006,0.68
0.33262,0.6772
0.27595,0.56838
0.26746,0.30769
0.29479,0.26
0.17521,0.26
0.23436,0.26
-0.067858,0.26033
0.34162,0.42343
0.42021,0.72646
0.434,0.74
0.51322,0.74
0.53644,0.81578
0.24725,0.99281
0.26928,1
0.30355,1
0.64574,1
0.43111,1
0.54152,1
0.61724,1
0.55394,1
0.6458,1
0.71183,1
0.56747,1
0.53596,1
0.15716,1
0.24421,1
0.45242,1
0.40491,1
0.40563,1
0.49009,1
0.41572,1
0.47944,0.99272
0.3097,0.61009
0.20466,0.25458
0.16459,0.092608
0.16741,-0.3981
-0.075109,-0.50617
0.19133,-0.46758
0.38173,-0.24008
0.068224,-0.27976
0.0091934,-0.41008
-0.13342,-0.41925
-0.070181,-0.18748
0.14717,0.27536
0.18113,0.42
0.15333,0.41383
-0.064231,-0.031086
-0.40149,-0.89714
-0.66243,-1
-0.3668,-1
-0.2562,-1
0.030617,-1
-0.45206,-1
-0.16064,-1
-0.57647,-1
-0.34896,-1
-0.33302,-1
-0.67547,-1
-0.84511,-0.99987
-0.57661,-0.81957
-0.56135,-0.39237
-0.64717,-0.28584
-0.27187,-0.8574
-0.39979,-1
-0.74343,-1
-0.64718,-1
-0.70847,-1
-0.85841,-1
-0.67903,-1
-0.76389,-1
-0.77402,-1
-0.6294,-0.89348
0.20912,-0.40415
0.31156,-0.3075
0.28571,-0.053696
-0.27224,0
0.027363,0.043559
0.20673,0.32844
0.074834,0.38
0.47762,0.38
0.45315,0.41911
0.61067,0.62911
0.72609,0.66
0.52052,0.66
0.3911,0.66
0.67733,0.66
0.60437,0.66
0.75293,0.76969
0.53295,0.9934
0.71548,1
0.63866,0.98152
0.2488,0.69724
0.42359,0.51309
0.40523,0.29102
0.36133,0.28
0.4134,0.28
0.37651,0.28
0.34973,0.28
0.4475,0.28
0.56151,0.28
0.4378,0.28
0.59773,0.31636
0.55445,0.54123
0.48029,0.49524
0.45376,0.46237
0.53922,0.51557
0.46114,0.52
0.66312,0.52
0.69638,0.52
0.66168,0.52
0.44,0.52
0.61536,0.52
0.31192,0.52
0.61937,0.51998
0.65273,0.46382
0.68911,0.64258
0.69479,0.85091
0.75996,0.98005
0.7396,0.98
0.73982,0.98
0.63146,0.98
0.70729,0.98
0.76794,0.98
