0.0059067,-1
0.20347,-0.95519
0.70034,-0.4075
0.79072,0.64445
0.7558,0.76
0.70583,0.76
0.72156,0.76
0.69569,0.76
0.73075,0.76
0.64646,0.76
0.78783,0.76
0.74362,0.76
0.64733,0.76
0.50198,0.75323
0.64412,0.67973
0.83333,0.66
0.81681,0.70815
0.79334,0.96306
0.83901,1
0.84338,1
0.91682,1
0.8204,1
0.77453,1
0.82771,0.99999
0.75915,0.77519
0.65651,0.46311
0.45651,0.46
0.50518,0.46
0.53585,0.46
0.63035,0.46
0.53304,0.46
0.60222,0.46
0.65763,0.46
0.60953,0.46
0.54962,0.46
0.53326,0.46
0.55859,0.46
0.54256,0.46
0.56945,0.46
0.55776,0.48932
0.50997,0.87673
0.59074,1
0.63566,1
0.84949,1
0.88836,1
0.86619,1
0.68984,0.98344
0.73907,0.66409
0.70294,0.54
0.62449,0.42331
0.39941,0.26122
0.55338,0.26235
0.79561,0.64671
0.60244,0.99917
0.54739,0.86854
0.34396,0.35003
0.47712,0.1391
0.45066,0.12
0.42151,0.12
0.52032,0.12642
0.45087,0.36352
0.49051,0.52227
0.5267,0.62
0.29306,0.62
0.49727,0.62
0.56192,0.75657
0.50123,0.99542
0.49587,1
0.3319,0.81498
0.33774,0.16474
0.32094,0.1
0.3168,0.1
0.29268,0.1
0.28691,0.1
0.27055,0.1
0.21594,0.1
0.1807,0.1
0.22791,0.1
0.28473,0.1
0.2644,0.1
0.31374,0.1
0.28282,0.1
0.21702,0.1
0.18464,0.1
0.15868,0.1
0.13439,0.1
0.13608,0.1
0.18708,0.1
0.23119,0.1
0.39756,0.14673
0.33917,0.32539
0.40066,0.10992
0.47776,0.18819
0.45012,0.52637
0.57884,0.56
0.51271,0.56
0.54555,0.56
0.56001,0.56
0.53864,0.56
0.53219,0.56
0.53199,0.66081
0.57486,0.97709
0.47186,0.93634
0.45778,0.38935
0.401,0.036196
0.2502,0
0.10734,0
0.24871,0
0.19079,0
0.33926,0
0.46304,0.019858
0.3677,0.34639
0.35776,0.56297
0.44378,0.50083
0.42775,0.5
0.46118,0.5
0.41068,0.5
0.46331,0.5
0.64654,0.38227
0.81736,0.27856
0.85207,0.43984
0.62306,0.44
0.58158,0.44
0.4857,0.62426
0.61208,0.98897
0.87351,0.91756
0.87364,0.67692
0.66682,0.66
0.64194,0.63905
0.87256,0.6793
0.69198,0.8
0.80528,0.8
0.73983,0.8
0.73989,0.8
0.70106,0.8
0.72159,0.88393
0.62084,0.99929
0.67575,1
0.76949,1
0.75806,1
0.6548,1
0.81017,1
0.73321,1
0.6975,1
0.54107,1
0.63589,1
0.61725,1
0.69257,1
0.7669,1
0.83491,1
0.74657,1
0.6743,1
0.69378,1
0.78524,1
0.48707,1
0.65383,1
0.93412,1
0.95555,1
0.94965,1
0.85329,1
0.83559,1
0.83563,0.99782
0.77869,0.77328
0.63639,0.62
0.6874,0.62
0.52373,0.62
0.51224,0.62
0.51097,0.62
0.43754,0.62
0.4477,0.62
0.31731,0.62
0.47811,0.62
0.63433,0.62
0.69607,0.65227
0.52697,0.92897
0.5557,0.58523
0.54818,0.29166
0.41591,0.051024
0.37809,-0.06
0.32362,0.047634
0.40484,0.55197
0.46309,0.64
0.51711,0.64
0.64414,0.6403
0.69293,0.82543
0.58744,0.99993
0.61305,1
0.65651,1
0.45765,1
0.23766,0.9983
0.10768,0.38482
-0.058396,-0.88362
-0.60879,-1
-0.45086,-1
-0.64268,-1
-0.4539,-1
-0.1591,-1
