0.4613,0
0.39747,0.1051
0.69584,0.48472
0.6673,0.67224
0.62135,0.83725
0.66456,0.66069
0.58041,0.66
0.62584,0.66
0.6207,0.66
0.62383,0.66
0.59235,0.66
0.56985,0.66
0.58411,0.66
0.51526,0.66
0.51411,0.66
0.4861,0.66
0.63367,0.66
0.58404,0.66
0.62625,0.66
0.56259,0.65924
0.60104,0.58735
0.5001,0.54
0.57132,0.5346
0.63145,0.42375
0.51511,0.38
0.51173,0.3447
0.40274,0.061757
0.17134,0
0.25177,0
0.22933,0
0.1773,0
0.17422,0.0027214
0.24009,0.017755
0.23517,-0.15385
0.139,-0.41647
-0.072968,-0.13309
0.016721,-0.14629
0.016575,-0.026879
0.15441,0.23803
0.15102,0.24
0.17392,0.26952
0.08501,0.36063
0.18614,0.089028
0.2053,0.32327
0.15521,0.42
0.23336,0.42
0.37251,0.42
0.32976,0.42
0.35866,0.42
0.18602,0.38858
0.13545,-0.0013619
0.010738,-0.478
-0.10424,-0.6
-0.050637,-0.6
-0.11145,-0.55113
-0.1053,-0.2364
-0.16701,-0.18
-0.21104,-0.18
-0.039458,-0.18
0.10228,-0.18
0.12969,-0.18
0.11862,-0.18
0.055353,-0.18
0.054801,-0.18
0.28866,-0.39935
0.31222,-0.96398
0.40376,-0.70634
0.53924,-0.10489
0.35419,0
0.26429,0
-0.40045,0
-0.58892,-0.04134
-0.23731,-0.3349
-0.43404,-0.093887
-0.45547,-0.34636
-0.43929,-0.46
-0.40293,-0.46
-0.014356,-0.44988
0.17309,-0.14328
0.093344,0.30474
0.051098,0.53771
0.25135,0.54
0.33587,0.54
0.20393,0.54
0.20949,0.54
0.3539,0.54
0.56213,0.54
0.58358,0.54
0.59879,0.54
0.49293,0.54
0.28933,0.54
0.29476,0.54
0.28633,0.44985
0.32647,0.49983
0.24186,0.68
0.28951,0.68
0.34079,0.68
0.19419,0.6772
0.29479,0.56838
0.20251,0.30769
0.06647,0.26
0.1567,0.26
0.14933,0.26
0.14867,0.26033
0.11551,0.42343
0.18087,0.72646
0.26801,0.74
0.49418,0.74
0.57226,0.81578
0.73283,0.99281
0.7794,1
0.87934,1
0.82686,1
0.74231,1
0.69062,1
0.79094,1
0.83463,1
0.82542,1
0.85713,1
0.93576,1
0.92357,1
0.93127,1
0.90247,1
0.89789,1
0.76301,1
0.84465,1
0.88902,1
0.76631,1
0.84537,0.99272
0.71365,0.61009
0.45172,0.25458
-0.019055,0.092608
0.031271,-0.3981
-0.37852,-0.50617
-0.24052,-0.46758
-0.22171,-0.24008
-0.18558,-0.27976
-0.1145,-0.41008
-0.027234,-0.41925
-0.060026,-0.18748
0.030055,0.27536
0.28248,0.42
0.12248,0.41383
-0.40026,-0.031086
-0.708,-0.89714
-0.74361,-1
-0.82733,-1
-0.84297,-1
-0.75144,-1
-0.7463,-1
-0.52892,-1
-0.79929,-1
-0.67371,-1
-0.63047,-1
-0.79291,-1
-0.70644,-0.99987
-0.52998,-0.81957
-0.62631,-0.39237
-0.71882,-0.28584
-0.69076,-0.8574
-0.5837,-1
-0.78722,-1
-0.83439,-1
-0.89838,-1
-0.79295,-1
-0.79597,-1
-0.55778,-1
-0.83525,-1
-0.71497,-0.89348
-0.41669,-0.40415
-0.075368,-0.3075
-0.038833,-0.053696
0.01455,0
0.18082,0.043559
0.22589,0.32844
0.23865,0.38
0.34305,0.38
0.4891,0.41911
0.50773,0.62911
0.61064,0.66
0.5452,0.66
0.56208,0.66
0.69308,0.66
0.7626,0.66
0.7598,0.76969
0.62485,0.9934
0.7428,1
0.71155,0.98152
0.70022,0.69724
0.56967,0.51309
0.6109,0.29102
0.39607,0.28
0.35964,0.28
0.33358,0.28
