0.57668,0.1
0.36099,0.1764
0.43055,0.48737
0.36998,0.71316
0.42135,0.75999
0.41046,0.73892
0.3917,0.72
0.26226,0.72
0.25322,0.72
0.38132,0.72
0.34163,0.72
0.35615,0.72
0.57927,0.68501
0.41217,0.6535
0.57891,0.8366
0.74558,0.84
0.83101,0.84
0.53222,0.82889
0.54363,0.76941
0.54457,0.88089
0.5615,0.79892
0.52112,0.85162
0.60988,0.8615
0.42658,0.86
0.59359,0.76634
0.52851,0.57692
0.39272,0.52015
0.51774,0.52
0.47809,0.52
0.41047,0.52
-0.13713,0.51909
0.04849,0.31251
0.17447,-0.049525
-0.016604,-0.15546
-0.076533,-0.07163
0.087486,0.14639
-0.049833,0.43535
0.36267,0.68382
0.15497,0.72
0.23326,0.72
0.56582,0.71476
0.07447,0.48957
-0.36894,-0.10947
-0.063659,-0.38456
-0.045593,-0.50633
0.21733,-0.60756
-0.20153,-0.61138
0.28064,-0.27064
0.021165,-0.1297
0.14497,0.056811
-0.28898,0.049331
0.095295,0.04
0.14955,0.04
0.49613,0.04
0.24756,0.047255
0.167,0.22455
-0.15806,0.19521
-0.19592,-0.51718
-0.21007,-0.81733
-0.1184,-0.82666
-0.17461,-0.92115
-0.093119,-0.78489
-0.058958,-0.65039
0.048896,-0.64
0.13409,-0.64
-0.18111,-0.54136
-0.086429,-0.40109
-0.12192,-0.48525
0.12068,-0.7407
0.13573,-0.79594
0.013937,-0.33454
-0.19132,-0.24
-0.093718,-0.22468
0.077036,-0.12569
0.035464,-0.027908
-0.0065219,-0.02
0.033284,-0.02
-0.06728,-0.02
0.0553,-0.02
0.18926,-0.02
0.012192,-0.01985
0.080419,0.10628
0.29813,0.22
0.27983,0.22
0.26571,0.22017
0.34823,0.28566
0.34238,0.34299
0.41171,0.42403
0.36448,0.46
0.25542,0.46
0.29805,0.46
0.47342,0.46189
0.43664,0.56258
0.34992,0.62
0.44995,0.62
0.53148,0.62
0.50527,0.65167
0.42103,0.53645
0.42374,0.38001
0.29539,0.38
0.49981,0.38
0.48451,0.38
0.50217,0.38
0.29106,0.37975
0.28509,0.34461
0.38729,0.32
0.49339,0.32
0.28269,0.32
0.36834,0.32
0.23235,0.34082
0.3036,0.51953
0.36376,0.56
0.2789,0.56
0.39976,0.56
0.33065,0.56
0.029341,0.56
-0.068055,0.56107
0.033393,0.51636
0.2366,0.17524
0.25147,0.1
0.33406,0.080224
0.45944,0.2258
0.2509,0.28
0.17649,0.28
0.093836,0.31579
0.17525,0.35989
0.32762,0.36
0.44944,0.36
0.39235,0.36
0.45635,0.36
0.4961,0.36
0.42306,0.36
0.2837,0.36
-0.11297,0.36
0.17868,0.36
0.13435,0.36
0.49468,0.36
0.41868,0.36
0.36391,0.36
0.50261,0.36
0.50242,0.36
0.31624,0.36
0.45329,0.44799
0.46545,0.5596
0.43539,0.56
0.39053,0.56
0.40028,0.56
0.41631,0.56
0.50759,0.56
0.4438,0.56
0.46518,0.56
0.49568,0.56776
0.43861,0.69518
0.53473,0.11265
0.56135,-0.42294
0.033089,-0.44
0.070912,-0.43855
0.048036,-0.32832
0.054349,-0.26
-0.14284,-0.26
0.086054,-0.26
-0.050538,-0.20014
-0.10654,-0.015692
-0.022459,0.02
0.010628,0.062434
0.16408,0.19136
0.087626,0.2
0.22075,0.2
0.22913,0.2
0.43339,0.2
0.2745,0.2
0.21146,0.2
0.21368,0.20282
0.3614,0.23232
0.25296,0.24
0.37509,0.24
0.32917,0.24
0.33363,0.24
0.43917,0.27423
0.39188,0.31979
0.3131,0.32
0.27407,0.32
0.39353,0.32
0.332,0.32
0.39784,0.32
0.35358,0.32
0.4884,0.32
0.31775,0.32
0.54565,0.32
0.48253,0.32
0.3939,0.32
0.42453,0.32
0.36414,0.33053
0.37827,0.41474
0.40255,0.46
0.50482,0.46
0.38464,0.46
0.51923,0.46
0.50785,0.46543
0.63555,0.52425
0.51506,0.54
0.48157,0.54
0.46626,0.54
0.49911,0.54
0.42225,0.57453
0.056377,0.75452
0.23701,0.78
0.22088,0.75293
0.26132,0.29028
0.2608,-0.022567
0.23706,-8.6877e-18
0.41321,0.2
0.40458,0.2
0.36163,0.2784
0.37447,0.31569
0.19849,0.26216
0.28215,0.26
0.24203,0.26
-0.0396,0.26
0.25239,0.26
-0.1365,0.26
0.13002,0.26
0.27711,0.26
0.055591,0.26
-0.10541,0.25687
0.0092327,0.046209
0.12792,-0.29753
0.048033,-0.41994
0.04827,-0.42
0.044079,-0.39123
0.029744,-0.32155
-0.094842,-0.25842
-0.082303,-0.16287
-0.03296,0.014917
0.044377,0.021246
-0.13348,0.07314
0.037264,0.1
-0.026119,0.1
-0.14335,0.1
-0.097551,0.069168
-0.064306,0.015609
-0.036647,-0.057107
0.039192,0.014168
0.038393,0.18963
-0.12515,0.24
0.048045,0.14494
-0.036881,-0.071627
-0.028756,-0.090311
-0.090974,-0.1895
0.01165,-0.054842
0.18507,0.15003
0.25779,0.33447
0.27119,0.49169
0.13398,0.6256
-0.063312,0.79501
-0.087205,0.72054
-0.0079034,0.68003
-0.025917,0.63679
0.16074,0.54879
-0.14257,0.40925
0.055626,0.38
0.27216,0.38
0.31892,0.38
0.31193,0.38
0.35054,0.40062
0.33875,0.49106
0.75834,0.6212
0.71542,0.58506
0.62338,0.59921
0.69394,0.65987
0.4089,0.6
0.47046,0.6
-0.12358,0.59926
-0.2366,0.56649
-0.064768,0.52431
0.01748,0.56833
0.29037,0.42579
-0.17507,0.34086
0.062072,0.34
0.20257,0.34
0.31275,0.34
0.145,0.3278
0.25688,0.20214
0.060764,0.19661
0.32217,0.2
-0.089401,0.2
-0.12239,0.2
0.2651,0.2
0.33621,0.2
0.29189,0.20498
0.35624,0.29661
0.51294,0.24531
0.50497,0.24
0.30841,0.24
0.31157,0.24
0.27887,0.24
0.36724,0.24
0.30818,0.24
0.32049,0.24
0.34429,0.25919
0.28756,0.31311
0.33593,0.36316
0.30094,0.41095
0.31953,0.42
0.37224,0.42
0.36225,0.42
0.35309,0.39167
0.59509,0.28906
0.52441,0.29507
0.33395,0.35417
0.32276,0.36
0.42241,0.36
0.53178,0.36
0.35868,0.38317
0.42465,0.4378
0.35093,0.44
0.35775,0.44
0.41589,0.44
0.49762,0.44
0.40904,0.44
0.31368,0.44
0.42523,0.44
0.50856,0.44
0.51775,0.44
0.46099,0.44
0.46552,0.44
0.47096,0.44
0.45821,0.44
0.39248,0.44
0.47152,0.44
0.53024,0.44
0.37666,0.44
0.42335,0.44
0.40319,0.45233
0.47298,0.52751
0.46836,0.54
0.58224,0.54
0.63749,0.54
0.43036,0.54
0.32602,0.53922
0.40021,0.47476
0.41136,0.3258
0.42604,0.3
0.42482,0.24927
0.46908,0.29414
0.49516,0.5126
0.46402,0.62438
0.64468,0.75117
0.39611,0.85329
0.56972,0.97059
0.53164,0.93871
0.33241,0.79501
0.345,0.72
0.61998,0.72
0.60438,0.72
0.69692,0.70749
0.54722,0.56127
0.63888,0.52
0.57851,0.52
0.37104,0.52
0.53397,0.52
0.36417,0.52
0.50398,0.52
0.364,0.52
0.37987,0.52
0.22694,0.52
0.39082,0.52
0.27459,0.52
0.38484,0.52
0.14998,0.52
0.29546,0.5216
0.28748,0.66459
0.3384,0.65523
0.32905,0.5778
0.51026,0.56087
0.19154,0.6006
0.26265,0.70137
0.2277,0.82292
0.49447,0.95378
0.22856,0.9677
-0.18688,0.85379
0.42801,0.79853
0.66728,0.78477
0.58411,0.81874
0.53992,0.82
0.4304,0.82
0.49962,0.82
0.7847,0.81408
0.66673,0.76603
0.73321,0.832
0.7235,0.90696
0.74161,0.80206
0.76083,0.80392
0.39027,0.95432
0.32976,0.98
0.49837,0.98008
0.43656,0.99183
0.30525,1
0.28433,1
0.45822,0.36
0.52291,0.37658
0.43598,0.52294
0.56197,0.50237
0.44466,0.5
0.56432,0.5
0.48299,0.5
0.47416,0.5
0.44091,0.5
0.38134,0.5
0.43693,0.5
0.37436,0.5
0.61754,0.5
0.39757,0.5
0.46632,0.5
0.47532,0.5
0.50938,0.5
0.42065,0.5
0.48626,0.5
0.50752,0.5
0.39422,0.5
0.34785,0.38434
0.4687,0.22122
0.3771,0.22
0.20244,0.22
0.28727,0.22
0.51605,0.22
0.4103,0.22
0.36014,0.22
0.46651,0.22
0.48461,0.22
0.48086,0.22
0.47306,0.20191
0.4377,0.22144
0.65991,0.36799
0.53463,0.044706
0.47849,0.11942
0.51015,0.51169
0.51119,0.54
0.43221,0.54
0.47642,0.54
0.4905,0.54
0.52825,0.54
0.45848,0.54
0.43016,0.54
0.46946,0.54
0.40477,0.54
0.39654,0.54
0.43763,0.54
0.51576,0.54
0.41361,0.54
0.50017,0.54
0.40999,0.54
0.44177,0.54
0.3868,0.54
0.33682,0.54
0.43228,0.54
0.51069,0.54
0.52655,0.54
0.52686,0.54
0.50037,0.54
0.47682,0.54
0.45529,0.54
0.46977,0.54
0.57196,0.54
0.56386,0.54
0.43108,0.54
0.49737,0.54
0.50329,0.54
0.50935,0.54
0.72352,0.54
0.50672,0.54
0.34185,0.54
0.49162,0.54
0.50018,0.54
0.45406,0.54
0.48351,0.54
0.41066,0.54
0.49508,0.54
0.48515,0.54
0.43936,0.54
0.50327,0.54
0.47938,0.54
0.47236,0.54
0.4574,0.54
0.49759,0.54
0.52353,0.54
0.49931,0.54
0.46758,0.54
0.52822,0.54
0.50139,0.54
0.55587,0.54
0.64365,0.54
0.50526,0.54
0.43125,0.54
0.55125,0.54
