0.16771,0.02
0.16109,0.14703
0.036739,0.38799
0.47735,0.52535
0.22875,0.56
0.17527,0.54079
-0.13917,0.43894
0.16847,0.20573
0.26729,0.021165
0.23478,-0.11838
0.19341,-0.211
0.36874,-0.27962
0.37528,-0.28
0.31035,-0.2718
0.39047,0.0023849
0.24325,0.64984
0.43564,0.95156
0.48757,0.94
0.23331,0.94
-0.24365,0.94
0.45252,0.94
0.15287,0.89781
0.059125,0.57889
-0.10824,0.25976
-0.017615,0.055402
0.1728,0.04
0.29908,0.038919
0.1625,-0.057145
0.047054,-0.1338
-0.088517,-0.19332
-0.015788,-0.2
0.43454,-0.2
0.015866,-0.2
0.084935,-0.2
0.18267,-0.2
-0.024744,-0.2
-0.14302,-0.19963
0.12077,0.06863
0.1735,0.55445
0.40577,0.64896
0.50902,0.59985
0.45935,0.56
0.26164,0.55853
0.10913,0.40278
0.1545,0.11535
0.055428,0.08
0.15205,0.08
0.05192,0.08
0.0031631,0.08
0.27004,0.078559
0.18483,0.0026861
0.097976,-0.04
0.39916,-0.04
0.29102,-0.04
0.15342,-0.04
0.032983,-0.04
0.26079,-0.04
-0.10688,-0.040722
0.23768,-0.14313
-0.00039646,-0.41304
0.2186,-0.53229
0.23759,-0.54
0.11462,-0.54
0.1289,-0.54
0.29046,-0.4468
0.52444,-0.28302
-0.13465,-0.28
-0.29427,-0.27767
-0.22196,-0.345
-0.2753,-0.4
0.25654,-0.33823
0.16996,-0.081156
-0.054315,0.077589
0.11496,0.08
0.12951,0.10287
0.16558,0.26777
0.30742,0.30187
0.084958,0.36769
0.31042,0.4
0.26317,0.4
0.31598,0.4
0.43143,0.4
0.31964,0.41938
0.31961,0.49655
0.45443,0.3681
0.16686,0.36
0.31912,0.36
0.36442,0.36
0.058092,0.36
0.20899,0.36
0.3296,0.36
0.34605,0.36
0.36526,0.36767
0.36941,0.44565
0.41825,0.53221
0.41393,0.54
0.29938,0.54
0.075885,0.51848
0.45294,0.43037
0.25791,0.48245
0.47044,0.52
0.43987,0.52
0.46184,0.52
0.36714,0.52
0.46004,0.52
0.30789,0.47499
0.40345,0.211
0.33231,0.011659
0.42179,-0.24904
0.28868,-0.24887
0.51953,-0.18216
0.43005,-0.095012
0.26345,0.22405
0.45541,0.3
0.39709,0.36962
0.42175,0.45965
0.094243,0.46
0.26544,0.46
0.40715,0.46
0.40856,0.46
0.24854,0.46
0.29431,0.48916
0.49073,0.68436
0.39152,0.72
0.38271,0.72
-0.028658,0.72
0.34916,0.72
0.45777,0.72
0.43856,0.67776
0.45133,0.58344
0.46016,0.58
0.20151,0.58
0.080386,0.58
0.13957,0.58
0.093425,0.58
0.17294,0.5543
0.27514,0.40397
-0.084446,0.38
-0.054616,0.38
0.24743,0.38
0.25762,0.38
0.22608,0.38
0.26356,0.38
0.18072,0.38
0.2934,0.38
0.20514,0.41632
0.17195,0.49711
0.37744,0.5
0.16351,0.5
0.16712,0.5
0.34694,0.5
0.38728,0.5
0.3457,0.5
