0.12778,0.02
-0.25807,0.02
0.011231,0.02
0.005698,0.02
0.0081915,0.02
0.0085971,0.02
0.0084664,0.02
0.0030964,0.02
-0.0018157,0.02
0.025736,0.02
0.0048365,0.02
-0.003203,0.02
-0.012583,0.02
-0.015566,0.02
0.014846,0.02
0.033995,0.02
0.04141,0.02
0.050746,0.02
0.069119,0.02
0.076394,0.037345
0.085367,0.11168
0.087401,0.12
0.099133,0.12
0.12897,0.12
0.14346,0.12
0.17575,0.12
0.19693,0.12
0.17906,0.12
0.17613,0.12
0.18532,0.12
0.19989,0.12
0.21225,0.12
0.23453,0.12
0.23427,0.12
0.2355,0.12
0.23719,0.087781
0.23732,-0.092363
0.25068,-0.12
0.2729,-0.12
0.27267,-0.12
0.28665,-0.12
0.29082,-0.12
0.28326,-0.12
0.28962,-0.12
0.29071,-0.12
0.27429,-0.12
0.26552,-0.12
0.26147,-0.12
0.27791,-0.12
0.30026,-0.12
0.28554,-0.12
0.29046,-0.024355
0.30778,0.16858
0.3004,0.29129
0.31151,0.32
0.31299,0.32
0.28958,0.32
0.28247,0.32
0.28164,0.32
0.2816,0.32
0.2745,0.32
0.28805,0.32
0.293,0.32
0.30918,0.32
0.31567,0.32
0.30721,0.32
0.31628,0.32
0.31798,0.32
0.31699,0.32
0.32227,0.32
0.33106,0.32
0.35142,0.32
0.35153,0.32
0.35431,0.32
0.33886,0.32
0.34619,0.32
0.33478,0.32
0.34957,0.32
0.33214,0.32
0.32594,0.32
0.32398,0.32
0.32299,0.32
0.34576,0.32
0.33396,0.32
0.34681,0.32
0.34196,0.32
0.33701,0.32
0.33937,0.32
0.34548,0.32
0.35354,0.32031
0.35603,0.36689
0.33749,0.4
0.34071,0.4
0.34178,0.4
0.35781,0.4
0.357,0.4
0.35369,0.4
0.33676,0.4
0.33181,0.4
0.33697,0.4
0.32253,0.4
0.32809,0.4
0.32276,0.4
0.34795,0.4
0.34121,0.4
0.34031,0.4
0.3281,0.4
0.32374,0.4
0.32837,0.4
0.32186,0.4
0.3163,0.4
0.30233,0.4
0.3387,0.4
0.33033,0.4
0.34664,0.4
0.33914,0.4
0.33034,0.4
0.32837,0.4
0.33558,0.4
0.34455,0.4
0.34655,0.4
0.33195,0.4
0.31775,0.4
0.3337,0.4
0.33051,0.4
0.32275,0.4
0.31365,0.4
0.3097,0.4
0.32905,0.4
0.31939,0.4
0.33167,0.4
0.33124,0.4
0.31916,0.4
0.32596,0.4
0.3222,0.4
0.31281,0.4
0.31494,0.4
0.33401,0.4
0.34173,0.4
0.34172,0.4
0.3235,0.4
0.31183,0.4
0.32975,0.4
0.33431,0.4
0.34291,0.4
0.327,0.4
0.32903,0.4
0.31066,0.4
0.32478,0.4
0.31156,0.4
0.33166,0.4
0.30795,0.4
0.32065,0.4
0.31082,0.4
0.29102,0.4
0.31792,0.4
0.31151,0.4
0.30535,0.4
0.29661,0.4
0.30961,0.4
0.31747,0.4
0.29675,0.4
0.31199,0.4
0.32214,0.4
0.32709,0.4
0.29659,0.34684
0.31575,0.28051
0.30244,0.30462
0.31799,0.32
0.30421,0.32
0.30211,0.32
0.30497,0.32
0.28308,0.32
0.26191,0.32
0.29099,0.32
0.29984,0.32
0.32297,0.32
0.32383,0.32
0.36529,0.32
0.37656,0.32
0.35346,0.32
0.34328,0.32
0.31278,0.32381
0.29932,0.38108
0.30066,0.4
0.30293,0.4
0.31198,0.4
0.29636,0.4
0.3066,0.4
0.30619,0.4
0.31977,0.4
0.30896,0.4
0.30721,0.4
0.3345,0.4
0.32457,0.4
0.32376,0.4
0.32794,0.4
0.31494,0.4
0.31276,0.4
0.31716,0.4
0.31359,0.4
0.31116,0.4
0.31183,0.4
0.32404,0.4
0.33521,0.4
0.32242,0.4
0.31718,0.4
0.31337,0.4
0.30593,0.4
0.30788,0.4
0.29871,0.4
0.34725,0.4
0.36916,0.4
0.38586,0.4
0.38759,0.4
0.37412,0.40361
0.36148,0.47346
0.32434,0.5
0.30704,0.5
0.30878,0.5
0.31956,0.5
0.31939,0.5
0.31992,0.5
0.32953,0.5
0.34615,0.5
0.34084,0.5
0.33204,0.5
0.30988,0.5
0.30501,0.5
0.30938,0.5
0.30348,0.5
0.30815,0.5
0.31579,0.5
0.30112,0.5
-0.022264,0.5
-0.054653,0.5
0.083121,0.5
0.071369,0.5
0.13108,0.5
0.10376,0.5
0.14776,0.5
0.16661,0.5
0.18899,0.5
0.21765,0.5
0.22706,0.5
0.22701,0.5
0.22306,0.5
0.22031,0.5
0.23833,0.5
0.20777,0.5
0.16242,0.5
0.16295,0.5
0.14891,0.5
0.16597,0.5
0.14086,0.5
0.132,0.5
0.14062,0.5
0.12497,0.5
0.12002,0.5
0.12902,0.5
0.14704,0.5
0.16232,0.5
0.16824,0.5
0.17968,0.5
0.15715,0.5
0.17988,0.4809
0.17638,0.22922
0.1788,0.047114
0.18318,0.1
0.17783,0.1
0.1726,0.087304
0.16203,0.043578
0.18164,0.04
0.20051,0.04
0.20381,0.04
0.2019,0.04
0.20884,0.043878
0.20389,0.1629
0.19718,0.20379
0.19773,0.14109
0.18848,0.14
0.17355,0.14
0.16359,0.14
0.16424,0.14
0.14846,0.14
0.13831,0.14
0.14263,0.14
0.12238,0.14
0.12531,0.14
0.15487,0.14
0.18188,0.14
0.20842,0.14
0.19855,0.14
0.21609,0.14
0.22523,0.14
0.25465,0.14
0.28978,0.14
0.30321,0.14
0.30095,0.1794
0.27995,0.20912
0.2755,0.20566
0.27786,0.27999
0.27011,0.28
0.28802,0.28
0.30011,0.28
0.28878,0.28
0.27707,0.28
0.27668,0.28
0.29339,0.28
0.2916,0.28
0.28918,0.28
0.28412,0.28
0.27118,0.28
0.27156,0.28
0.26468,0.28
0.28168,0.28
0.28729,0.28
0.29327,0.28
0.27601,0.28
0.27901,0.28
0.29107,0.28
0.29983,0.28
0.3039,0.28
0.29589,0.28
0.29697,0.28
0.26693,0.28
0.27342,0.28
0.27905,0.28
0.29122,0.28
0.28073,0.28
0.28312,0.28
0.28991,0.28
0.27448,0.28
0.29788,0.28
0.30032,0.28
0.27731,0.28
0.28659,0.28
0.28757,0.28
0.2913,0.28
0.2879,0.28
0.27683,0.28
0.26547,0.28
0.27876,0.28
0.2964,0.28
0.27185,0.28
0.26689,0.28
0.26345,0.28
0.28283,0.28
0.26854,0.28
0.2849,0.28
0.29056,0.28
0.29006,0.28
0.29179,0.28
0.29042,0.28
0.24308,0.28
0.27546,0.28
0.27189,0.27033
0.28974,0.1813
0.28519,0.16
0.28344,0.16
0.28326,0.16
0.2783,0.16
0.28025,0.16
0.28848,0.16
0.27931,0.16
0.2516,0.16
0.2812,0.16
0.29518,0.16
0.30702,0.16
0.28599,0.16
0.29695,0.16
0.29413,0.16
0.26877,0.16
0.2632,0.16
0.28374,0.16
0.27616,0.16
0.27738,0.16
0.27457,0.16
0.28098,0.16
0.25949,0.16
0.28679,0.16
0.28895,0.16
0.28147,0.16
0.28542,0.16
0.26882,0.16
0.29692,0.2116
0.26989,0.27964
0.27972,0.23039
0.28173,0.09661
0.28926,0.06
0.28955,0.06
