0.30262,0.5
0.73309,0.5
0.42873,0.5
0.44248,0.5
0.41502,0.5
0.4104,0.5
0.41736,0.5
0.41268,0.5
0.43209,0.5
0.43543,0.5
0.43946,0.5
0.44624,0.5
0.42306,0.5
0.42644,0.5
0.42222,0.5
0.37985,0.5
0.4041,0.5
0.43912,0.5
0.45451,0.5
0.47982,0.5
0.48431,0.5
0.43143,0.5
0.38961,0.5
0.43169,0.5
0.52253,0.5
0.53458,0.5
0.48762,0.5
0.42704,0.5
0.40915,0.5
0.4521,0.5
0.44787,0.5
0.44373,0.4809
0.43258,0.22922
0.41005,0.047114
0.42375,0.1
0.41568,0.1
0.39395,0.087304
0.40781,0.043578
0.40695,0.04
0.38934,0.04
0.39707,0.04
0.3856,0.04
0.36671,0.043878
0.37379,0.1629
0.4377,0.20379
0.44178,0.14109
0.43996,0.14
0.4177,0.14
0.37747,0.14
0.40867,0.14
0.42906,0.14
0.42003,0.14
0.3932,0.14
0.37071,0.14
0.37643,0.14
0.30237,0.14
0.30445,0.14
0.37471,0.14
0.34394,0.14
0.31012,0.14
0.2497,0.14
0.23479,0.14
0.26229,0.14
0.39865,0.14
0.60852,0.1794
0.51976,0.20912
0.36665,0.20566
0.33978,0.27999
0.3496,0.28
0.26617,0.28
0.22906,0.28
0.27958,0.28
0.32598,0.28
0.29572,0.28
0.27252,0.28
0.29068,0.28
0.3065,0.28
0.32947,0.28
0.29131,0.28
0.23576,0.28
0.20367,0.28
0.27234,0.28
0.30122,0.28
0.26765,0.28
0.21979,0.28
0.16495,0.28
0.19435,0.28
0.18886,0.28
0.19076,0.28
0.10035,0.28
0.096014,0.28
0.12193,0.28
0.14011,0.28
0.18739,0.28
0.17237,0.28
0.096241,0.28
0.085868,0.28
0.1588,0.28
0.20021,0.28
0.18711,0.28
0.15648,0.28
0.16843,0.28
0.19495,0.28
0.21637,0.28
0.23419,0.28
0.19503,0.28
0.19007,0.28
0.1948,0.28
0.22126,0.28
0.19814,0.28
0.18277,0.28
0.21276,0.28
0.24161,0.28
0.20958,0.28
0.19081,0.28
0.19,0.28
0.1959,0.28
0.21211,0.28
0.19055,0.28
0.15555,0.28
0.13585,0.28
0.13962,0.28
0.14385,0.27033
0.14856,0.1813
0.073265,0.16
0.017886,0.16
0.15799,0.16
0.16512,0.16
0.12516,0.16
-0.043009,0.16
0.029688,0.16
0.058092,0.16
0.067638,0.16
0.08354,0.16
0.079819,0.16
0.067299,0.16
0.078515,0.16
0.12183,0.16
0.11326,0.16
-0.0072692,0.16
0.092221,0.16
0.13577,0.16
0.14606,0.16
0.12098,0.16
0.10463,0.16
0.068868,0.16
0.084311,0.16
-0.035622,0.16
-0.10341,0.16
-0.015514,0.16
0.10501,0.16
0.13893,0.2116
0.12447,0.27964
0.11787,0.23039
0.11803,0.09661
0.1112,0.06
0.11391,0.06
0.10672,0.06
0.08414,0.06
0.066218,0.06
0.074368,0.059351
0.086,-0.00089228
0.0986,-0.04
0.10308,-0.04
0.081137,-0.04
0.098646,-0.04
0.095432,-0.04
0.10856,-0.04
0.11224,-0.04
0.13847,-0.04
0.12053,-0.04
0.14609,-0.04
0.1663,-0.04
0.1369,-0.04
0.13453,-0.04
0.13709,-0.04
0.13876,-0.04
0.13983,-0.04
0.15082,-0.04
0.14177,-0.04
0.14501,-0.04
0.12293,-0.04
0.10517,-0.04
0.087231,-0.04
0.044935,-0.04
0.031248,-0.04
0.057101,-0.04
0.049434,-0.04
0.047136,-0.04
0.051016,-0.04
-0.0090213,-0.04
-0.05547,-0.04
0.014197,-0.04
0.10595,-0.04
0.10646,-0.04
0.10408,-0.04
0.058751,-0.04
-0.0063554,-0.04
0.022423,-0.04
0.060844,-0.04
0.033377,-0.04
0.028716,-0.04
0.0022503,-0.04
0.0082658,-0.04
0.011537,-0.04
-0.016177,-0.04
-0.012585,-0.04
0.008523,-0.04
-0.0060128,-0.04
-0.026519,-0.04
-0.034657,-0.04
-0.049917,-0.04
-0.056076,-0.04
-3.1512e-05,-0.04
0.032768,-0.04
0.010037,-0.04
-0.022351,-0.04
-0.029568,-0.04
-0.037298,0.00062387
-0.010016,0.12
