0.0075874,0
0.0057898,0
-0.0053169,0
-0.0062541,0
-0.0061246,0
-0.0065527,0
-0.0063738,0
-0.0067468,0
-0.006516,0
-0.0070004,0
-0.0060804,0
-0.0058471,0
-0.0058344,0
-0.0035416,0
-0.0010757,0
0.0023827,0
0.006913,0
0.01154,0
0.01634,0
0.021288,0
0.026464,0
0.031029,0
0.035214,-0.00060567
0.040096,-0.13568
0.044319,-0.24
0.048395,-0.24
0.053187,-0.24
0.058291,-0.24
0.062186,-0.24
0.065663,-0.19993
0.069821,-0.093066
0.073314,0.028513
0.076068,0.06
0.08039,0.06
0.082162,0.06
0.085136,0.06
0.087532,0.06
0.090211,0.06
0.092265,0.06
0.094515,0.06
0.096196,0.06
0.097887,0.06
0.09958,0.06
0.10082,0.06
0.10323,0.06
0.10288,0.06
0.10357,0.06
0.10454,0.06
0.10549,0.06
0.10813,0.06
0.10776,0.06
0.11085,0.06
0.11264,0.06
0.11299,0.06
0.11544,0.06
0.11836,0.15928
0.12104,0.1589
0.12405,0.07448
0.12734,0.17334
0.13044,0.18
0.1336,0.18
0.13706,0.18
0.14002,0.18
0.14357,0.18
0.14942,0.18
0.1507,0.18
0.15673,0.18
0.15792,0.18
0.16373,0.18
0.16392,0.18
0.16719,0.18
0.16941,0.18
0.17165,0.18
0.17376,0.20456
0.17529,0.30847
0.17745,0.32
0.17914,0.32
0.18368,0.32
0.18212,0.30035
0.18337,0.2435
0.18409,0.24
0.18506,0.24
0.18942,0.24
0.18707,0.24
0.18713,0.24
0.19122,0.24
0.18809,0.24
0.18922,0.24
0.18951,0.24
0.19012,0.24
0.1911,0.24
0.19191,0.24
0.19357,0.24
0.19594,0.24
0.1988,0.24
0.20216,0.24
0.20586,0.24
0.20902,0.24
0.21342,0.24
0.21741,0.24
0.22438,0.24
0.22364,0.24
0.22646,0.24
0.22851,0.24
0.23113,0.24
0.23446,0.24
0.23687,0.24
0.23903,0.24
0.2451,0.24
0.24273,0.24
0.24406,0.24
0.24417,0.24
0.24985,0.24
0.24536,0.24
0.25076,0.24
0.25107,0.24
0.25133,0.24
0.24654,0.24
0.25188,0.24
0.24813,0.24
0.24859,0.24
0.25359,0.24
0.25118,0.24
0.25853,0.24
0.25844,0.24
0.26227,0.24
0.26865,0.24
0.27847,0.24
0.27889,0.24
0.28268,0.24
0.28556,0.24
0.29198,0.24
0.28633,0.24
0.29201,0.24
0.28528,0.24
0.28541,0.24
0.28914,0.24
0.28314,0.24
0.28192,0.24
0.28068,0.24
0.28005,0.24
0.27852,0.24
0.28007,0.24
0.28589,0.24
0.28304,0.24
0.28413,0.24
0.28788,0.24
0.28926,0.24
0.29781,0.24
0.29368,0.24
0.29628,0.24
0.29707,0.24
0.29725,0.24
0.30206,0.24
0.29654,0.24
0.2961,0.24
0.29515,0.24
0.29922,0.24
0.29314,0.24
0.29669,0.24
0.29035,0.24
0.28855,0.24
0.28589,0.24
0.28215,0.24
0.27718,0.24
0.27118,0.24
0.26456,0.24
0.2572,0.24
0.24965,0.24
0.24234,0.24
0.23515,0.24
0.22858,0.24
0.22218,0.24
0.2158,0.24
0.20943,0.24
0.20229,0.24
0.19613,0.24
0.19094,0.24
0.18537,0.24
0.18125,0.26171
0.17829,0.33604
0.17758,0.27043
0.18151,0.26
0.18547,0.26
0.18896,0.26
0.1967,0.26
0.20587,0.26
0.21606,0.26
0.22513,0.26
0.23388,0.26
0.2418,0.26
0.25123,0.26
0.25065,0.26
0.25966,0.26
0.25893,0.26
0.2619,0.26
0.2649,0.26
0.26736,0.26
0.27387,0.26
0.27097,0.26
0.27192,0.26
0.2709,0.26
0.2695,0.26
0.27207,0.26
0.26188,0.26
0.25679,0.26
0.24987,0.26
0.24675,0.26
0.23493,0.26
0.22972,0.26
0.22511,0.26
0.22236,0.26
0.22106,0.26
0.21962,0.26
0.22386,0.26
0.22052,0.26
0.22074,0.26
0.22136,0.26
0.22142,0.26
0.22305,0.31077
0.22374,0.41668
0.22522,0.36703
0.23121,0.30024
0.23098,0.3
0.23594,0.3
0.24159,0.3
0.24739,0.3
0.25794,0.3
0.25837,0.3
0.2684,0.3
0.26616,0.3
0.26831,0.3
0.26679,0.3
0.26363,0.3
