0.64631,0.2
0.60551,0.22034
0.77398,0.54537
0.57635,0.80851
0.63759,0.79821
0.62925,0.8
0.7588,0.80815
0.80863,0.9099
0.87626,0.94
0.87459,0.94
0.70138,0.9377
0.65596,0.70809
0.5913,0.44923
0.58934,0.53694
0.59023,0.52
0.60551,0.52
0.58786,0.52
0.58934,0.52
0.57597,0.52092
0.60551,0.67598
0.58786,0.70466
0.58459,0.68039
0.61102,0.68
0.64534,0.68
0.64347,0.68
0.62429,0.68
0.59372,0.68
0.60727,0.68
0.58786,0.68
0.58786,0.68
0.59023,0.68
0.58786,0.68023
0.60551,0.77347
0.58786,0.75291
0.58934,0.7088
0.59432,0.7
0.58786,0.7
0.58934,0.7
0.58786,0.7
0.59023,0.7
0.57597,0.7
0.57597,0.7
0.60551,0.7
0.58934,0.7
0.59023,0.7
0.59023,0.7
0.57597,0.7
0.58786,0.7
0.60551,0.7
0.43517,0.7
0.37904,0.7
0.58489,0.7
0.32496,0.7
0.48652,0.7
0.5604,0.7
0.60485,0.7
0.58978,0.7
0.59035,0.80299
0.58962,0.82204
0.61499,0.82586
0.59063,0.84579
0.65772,0.66735
0.61418,0.69275
0.6001,0.85882
0.65561,0.45258
0.48694,0.19579
0.46756,-0.17198
0.60251,-0.34078
0.16278,-0.463
-0.35796,-0.57215
-0.52693,-0.71444
-0.53224,-0.74
-0.68329,-0.69956
-0.54659,-0.64532
-0.37741,-0.63221
-0.31754,-0.47894
-0.36909,-0.42
-0.21882,-0.42
-0.096819,-0.4199
0.23914,-0.2297
0.43283,0.17031
0.63875,0.27411
0.54531,0.28
0.71222,0.23835
0.4049,-0.053372
0.52765,-0.24458
0.18242,-0.34376
0.68717,-0.48095
1.0815,-0.70368
0.913,-0.90864
0.86392,-0.99793
0.053834,-1
0.58972,-1
0.53326,-1
0.70635,-1
0.85614,-0.98279
0.44742,-0.9482
0.22329,-0.99999
0.36704,-1
0.048143,-1
0.63991,-1
0.7281,-1
0.62698,-0.96477
0.62572,-0.72114
0.33777,-0.43092
0.50962,-0.30673
0.51355,-0.21268
0.74028,0.016601
0.52884,0.11368
0.33506,0.19554
0.67107,0.30503
0.55522,0.40456
0.85498,0.50302
0.46576,0.46093
0.37724,0.46
0.47338,0.46
0.4841,0.46
0.70088,0.48397
0.68276,0.6487
0.76567,0.84249
0.81834,0.97656
0.7654,0.9821
0.81064,0.93843
0.82115,0.79943
0.72762,0.72534
0.58216,0.74
0.52919,0.74
