-0.070655,0.02
-0.016386,0.02
-0.072909,0.02
-0.12434,0.02
-0.084918,0.02
-0.11104,0.02
-0.12143,0.02
-0.14749,0.02
-0.11659,0.02
-0.11235,0.02
-0.1669,-0.086149
-0.18399,-0.40414
-0.16653,-0.44
-0.22806,-0.44
-0.23973,-0.44
-0.32762,-0.44
-0.35443,-0.44
-0.37263,-0.44
-0.29105,-0.44
-0.22196,-0.41806
-0.21042,-0.16859
-0.23378,-0.21306
-0.18816,-0.29115
-0.31021,-0.20695
-0.26502,-0.14657
-0.17914,0.065904
-0.11252,0.14445
-0.24853,0.23226
-0.16517,0.22308
-0.18114,0.06444
-0.085583,-0.10083
-0.13748,-0.41074
-0.23344,-0.54
-0.20075,-0.54
-0.34668,-0.54
-0.25572,-0.54
-0.13309,-0.54
-0.20224,-0.54
-0.19851,-0.54
-0.13738,-0.54
-0.30893,-0.53629
-0.35735,-0.44142
-0.34341,-0.4
-0.39424,-0.4
-0.35935,-0.4
-0.3502,-0.4
-0.39105,-0.4
-0.37124,-0.43496
-0.32261,-0.46515
-0.29523,-0.43971
-0.24138,-0.24699
-0.27427,-0.06015
-0.21548,-0.11494
-0.24579,-0.34534
-0.25136,-0.21796
-0.18461,0.35488
-0.10587,0.43642
-0.12178,0.51515
-0.0091696,0.50095
-0.13454,0.48
-0.2646,0.35554
-0.27698,-0.30196
-0.2716,-0.46
-0.25945,-0.46
-0.2539,-0.46
-0.25454,-0.46
-0.21552,-0.46
-0.21705,-0.46
-0.2271,-0.46
-0.21348,-0.46
-0.34576,-0.46
-0.34837,-0.46
-0.37628,-0.46
-0.34915,-0.46
-0.33699,-0.46
-0.35731,-0.46
-0.302,-0.45183
-0.37316,-0.19143
-0.34927,0.085834
-0.13579,0.05234
-0.22099,0.04
-0.16057,0.04
-0.19477,0.04
-0.18392,0.04
-0.013626,0.04
0.11313,0.04
0.018805,0.04
-0.1997,0.04
-0.19411,0.02874
-0.19617,-0.089025
-0.14581,-0.12
-0.17413,-0.12
-0.17029,-0.12
-0.18194,-0.12
-0.13079,-0.12
-0.22968,-0.13201
-0.20312,-0.19215
-0.30729,-0.23488
-0.33066,-0.2672
-0.35544,-0.3422
-0.276,-0.39928
-0.16825,-0.4
-0.21797,-0.4
