0.37817,0.48
0.33148,0.48
0.3996,0.48
0.57427,0.48
0.6066,0.48
0.61889,0.48
0.55691,0.48
0.55354,0.48
0.62375,0.48
0.59774,0.48
0.50431,0.48
0.46848,0.48
0.4976,0.48
0.35961,0.47828
0.4383,0.27634
0.43885,0.037002
0.3663,0.06
0.2052,0.06
0.20669,0.06
0.13611,0.06
0.38107,0.06
0.40519,0.06
0.35458,0.066466
0.41219,0.3748
0.46877,0.67506
0.48062,0.68
0.44559,0.68
0.55268,0.68
0.55839,0.68
0.56785,0.65747
0.55022,0.56226
0.5967,0.48504
0.55304,0.48
0.53957,0.48
0.50398,0.48
0.51743,0.48
0.50896,0.48
0.52386,0.48
0.54062,0.48
0.53878,0.48
0.5009,0.46064
0.57779,0.46733
0.39572,0.71332
0.54481,0.78337
0.60183,0.74007
0.7044,0.74
0.64751,0.74
0.66952,0.74
0.66924,0.74
0.60485,0.74
0.6561,0.73151
0.66577,0.62351
0.70292,0.52552
0.724,0.52
0.72701,0.52
0.73123,0.57657
0.7241,0.87713
0.72176,0.95011
0.74073,0.95177
0.74591,0.90094
0.80959,0.9
0.84776,0.9
0.85407,0.9
0.77482,0.9
0.68052,0.83446
0.72529,0.60615
0.72163,0.54566
0.7156,0.58
0.69519,0.58
0.70554,0.58067
0.73243,0.73423
0.71523,0.8088
0.6934,0.79854
0.63908,0.68156
0.56685,0.39906
0.53536,0.34
0.53657,0.34
0.51255,0.34
0.5064,0.36733
0.49936,0.41886
0.43139,0.42
0.52476,0.42
0.44265,0.42
0.41587,0.42
0.37056,0.42
0.39641,0.42
0.45572,0.42
0.46452,0.42
0.5202,0.42
0.67181,0.42006
0.7413,0.60842
0.71365,0.8806
0.78281,0.92
0.83682,0.92
0.8315,0.92
0.82907,0.92855
0.84534,0.96931
0.89031,0.98692
0.8459,1
0.9182,1
0.91371,1
0.82352,1
0.59881,0.91389
0.66364,0.78003
0.56993,0.95269
0.77119,0.95948
0.88379,0.9342
0.8248,0.91731
0.82071,0.84916
0.82151,0.82
0.83931,0.82
0.82233,0.82
0.80509,0.82
0.80061,0.82
0.78664,0.82
0.78345,0.77838
0.74979,0.64929
0.69847,0.78499
0.75345,0.98926
0.70007,0.96703
0.70385,0.85014
0.60463,0.84
0.58624,0.84
0.56699,0.84
0.67646,0.84
0.70225,0.84
0.70335,0.84
0.62436,0.84
0.62876,0.79644
0.59631,0.51279
0.28165,0.36072
0.50776,0.17584
0.32327,0.050617
0.35171,0.02
0.41045,0.02
0.15234,0.02
0.17614,0.02
0.20411,0.02
0.12273,0.02
0.15357,0.02
0.17023,0.02
0.17355,0.02
0.046908,0.02
-0.20969,0.020007
-0.079305,0.11495
0.044976,0.40436
0.26204,0.2659
0.23354,0.042531
0.23028,0.13649
0.23652,0.16
0.29679,0.12063
0.32652,0.060602
0.12795,0.06
0.26849,0.06
0.22566,0.06
0.094585,0.06
0.14077,0.06
0.060162,0.06
0.053946,0.06
-0.025064,0.06
-0.082269,0.059768
-0.13631,-0.18125
-0.13236,-0.50328
-0.20787,-0.42109
-0.15603,-0.30512
-0.08548,-0.26977
-0.20868,-0.3669
-0.2243,-0.34007
-0.14915,-0.34
0.4882,0.02
0.50595,0.02
0.21014,0.02
0.30439,0.02
0.30948,0.02
0.21669,0.02
0.39745,0.02
0.3629,0.02
-0.155,0.02
-0.039757,0.02
0.054602,0.02
0.05563,0.02
0.10993,0.02
0.3395,0.02
0.41309,0.027878
0.24695,0.33738
0.35405,0.46883
0.43461,0.46
0.43944,0.46
0.47603,0.46
0.45296,0.46
0.35049,0.46
0.21635,0.46
0.43146,0.46
0.41936,0.46
0.42913,0.46
0.41479,0.46
0.42562,0.46
0.42953,0.46
0.4697,0.46
0.4847,0.46
0.45901,0.46
0.5354,0.53273
0.46665,0.84129
0.33469,0.88
0.23202,0.88
0.69885,0.88
0.65914,0.87713
0.61873,0.76203
0.59444,0.55354
0.61022,0.48006
0.53308,0.48
0.62893,0.48
0.61183,0.48
0.64271,0.48
0.55293,0.56489
0.46679,0.90016
0.37802,1
0.77071,1
0.9047,1
0.84513,1
0.75981,1
0.70011,1
0.7407,1
0.78084,1
0.73738,1
0.79293,1
0.66179,1
0.45359,1
0.45376,0.99954
0.52633,0.79188
0.5365,0.48054
