0.65213,0.5
0.59829,0.5
0.61746,0.50695
0.68947,0.69957
0.743,0.8741
0.76511,0.94375
0.74838,0.71291
0.67806,0.57545
0.69674,0.67572
0.70249,0.68
0.65426,0.68
0.64542,0.68
0.602,0.68
0.65545,0.68
0.64459,0.68
0.6352,0.68
0.62136,0.68
0.57155,0.68
0.58495,0.68
0.62033,0.68
0.60606,0.68
0.59218,0.68
0.63719,0.68
0.44037,0.68
0.43944,0.70678
0.58045,0.76002
0.69493,0.80908
0.69965,0.58175
0.57756,0.50255
0.57373,0.54
0.59944,0.54
0.65353,0.54
0.62357,0.54
0.73299,0.56146
0.76165,0.82151
0.72713,0.97745
0.72812,0.73145
0.69565,0.49448
0.62434,0.48
0.72369,0.50253
0.67743,0.63594
0.68234,0.66
0.65315,0.66
0.64597,0.66
0.72842,0.66
0.69322,0.71235
0.69559,0.95976
0.65949,1
0.7054,1
0.78015,1
0.92654,1
0.9113,0.99878
0.82208,0.90354
0.83962,0.62911
0.82721,0.59617
0.77623,0.8411
0.74004,0.86
0.74079,0.86
0.91299,0.86
0.90054,0.86
0.88224,0.8931
0.92611,0.92549
0.91267,0.86173
0.90253,0.86
0.89521,0.86
0.90132,0.86
0.90317,0.8611
0.91435,0.94656
0.91265,1
0.92891,1
0.95135,1
0.972,1
0.97073,1
0.94945,1
0.97996,1
0.97855,1
0.98879,1
0.99042,1
0.99359,1
0.99056,1
0.87536,1
0.73093,0.99989
0.87548,0.87523
0.85031,0.86686
0.83971,0.9398
0.85748,0.94
0.89707,0.94
0.82186,0.94
0.90522,0.95648
0.93215,0.99808
0.92269,1
0.95923,1
0.9881,1
0.97303,1
0.9729,1
0.9883,1
0.97754,1
0.96274,0.99902
0.98019,0.94817
0.99,0.9562
0.95975,0.99992
0.94348,1
0.9444,1
0.98169,1
0.96592,1
0.98326,1
0.96753,1
0.99473,1
0.99552,1
0.99337,1
0.99874,1
0.99898,1
0.99545,1
0.99403,1
0.99607,1
0.99313,1
0.98416,1
0.89581,1
0.94795,1
0.96977,1
0.94454,1
0.89742,1
0.91139,1
0.87115,0.97861
0.9065,0.85634
0.83584,0.98857
0.83166,0.98778
0.81299,0.89778
0.8108,0.88
0.78405,0.88
0.69596,0.88
0.62991,0.88
0.68223,0.88
0.65659,0.86915
0.71527,0.67817
