-0.49303,0
-0.041314,0
0.055984,0.016913
0.46778,0.27301
0.41038,0.36
0.40534,0.36
0.47073,0.36
0.39564,0.36
0.41459,0.36
0.41802,0.36
0.42949,0.36
0.42889,0.36
0.51218,0.36959
0.51479,0.6139
0.55731,0.94221
0.52479,1
0.42239,0.89487
0.37444,0.49515
0.35999,0.32044
0.33086,0.32
0.33747,0.32
0.27997,0.32
0.28119,0.32
0.32864,0.32
0.30759,0.32
0.33294,0.32
0.33774,0.32
0.36694,0.32
0.33213,0.32
0.28756,0.32
0.27636,0.32
0.27518,0.32
0.19636,0.32
0.30666,0.32
0.31447,0.32
0.19434,0.32
0.11753,0.32
0.072791,0.32
0.18078,0.32
0.19172,0.32
0.29566,0.32
0.35148,0.32
0.37206,0.32
0.18653,0.32
0.18813,0.32
0.24217,0.32
0.23305,0.31026
0.32837,0.22124
0.33033,0.2
0.3083,0.2
0.27131,0.2
0.23247,0.20327
0.28191,0.44408
0.3125,0.6
0.26366,0.59846
0.16527,0.42274
0.18133,0.3
0.058651,0.3
0.21129,0.3
0.31156,0.3
0.2754,0.3
0.30667,0.3
0.028235,0.3
0.33152,0.3
0.2824,0.3
0.30523,0.3
0.30384,0.3
0.29382,0.3
0.34118,0.3
0.33506,0.3
0.35197,0.3
0.36297,0.40957
0.19164,0.66872
0.27605,0.68
0.30305,0.67996
0.4248,0.57047
0.48602,0.46004
0.42618,0.46
0.51073,0.46
0.462,0.46
0.48252,0.46
0.42026,0.46
0.45676,0.46
0.48043,0.46
0.50416,0.40196
0.49443,0.22958
0.4974,0.2
0.34172,0.21179
0.33704,0.28691
0.35519,0.3
0.32892,0.3
0.34751,0.3
0.35414,0.3
0.36249,0.3
0.35526,0.3
0.35631,0.3
0.47444,0.3
0.43261,0.33576
0.45024,0.5756
0.45019,0.62
0.45243,0.59299
0.51463,0.38502
0.48943,0.3
0.41922,0.30205
0.36686,0.48173
0.48582,0.6
0.49375,0.6
0.48576,0.6
0.46291,0.6
0.41375,0.6
0.30839,0.6
0.41652,0.6
0.49977,0.6
0.50253,0.6
0.37937,0.6
0.39754,0.6
0.44813,0.6
0.50439,0.6
0.36069,0.6
0.51783,0.6
0.53317,0.6
0.47542,0.6
0.48931,0.6
0.43612,0.6
0.47964,0.6
0.49369,0.6
0.5099,0.6
0.50362,0.6
0.46647,0.6
0.48773,0.6
0.4485,0.6
0.44967,0.6
0.069121,0.6
