0.045549,-0.04
0.05309,-0.04
0.35495,0.020971
0.23377,0.20738
0.23555,0.22
0.25156,0.22
0.2242,0.22
0.26229,0.22
0.24818,0.22
0.23112,0.22
0.23505,0.22
0.23287,0.22
0.26798,0.22
0.27716,0.22
0.32952,0.22057
0.30206,0.37622
0.3946,0.5
0.40148,0.5
0.40828,0.44317
0.37844,0.36069
0.32485,0.36
0.30591,0.36
0.32194,0.36
0.36435,0.36
0.37948,0.36
0.3905,0.36
0.31538,0.36
0.34388,0.36
0.3492,0.36
0.47341,0.36064
0.55544,0.59162
0.54884,0.79989
0.46897,0.8
0.62178,0.8
0.3598,0.74739
0.2911,0.44724
0.36873,0.4
0.36054,0.4
0.29651,0.4
0.35045,0.4
0.4977,0.4
0.4829,0.40017
0.43776,0.54634
0.41798,0.67999
0.39837,0.68
0.51259,0.68
0.41368,0.68
0.52345,0.68
0.30989,0.68
0.44266,0.62432
0.50893,0.45194
0.55888,0.44026
0.49529,0.63356
0.42874,0.73383
0.52883,0.36296
0.31432,0.32
0.24372,0.32
0.27644,0.32
0.27074,0.32
0.40258,0.32
0.42311,0.32
0.33233,0.32
0.29543,0.32
0.28953,0.32
0.29461,0.32
0.24084,0.32
0.31076,0.32
0.30579,0.32
0.36976,0.31748
0.30261,0.22562
0.30774,0.18572
0.28508,0.37129
0.30662,0.46
0.34915,0.46
0.28245,0.46
0.29484,0.46
0.29074,0.44129
0.23542,0.14326
0.21793,0.04
0.15053,0.04
0.25344,0.10069
0.41473,0.35279
0.29982,0.38
0.24915,0.38
0.18248,0.32876
0.1546,0.028614
0.2098,-0.02
0.25357,-0.02
0.21609,-0.02
0.23249,-0.02
0.24194,-0.02
0.22844,-0.02
0.10747,-0.02
0.17471,-0.02
0.2021,-0.0155
0.24541,0.17772
0.254,0.28
0.29443,0.28
0.30513,0.28
0.29245,0.28
0.29301,0.28
0.2972,0.28
0.37352,0.28
0.31544,0.28
0.33169,0.28
0.29782,0.28
0.25034,0.28
0.33872,0.27799
0.25324,0.14196
0.12477,0.06
0.16569,0.06
0.16758,0.06
0.10486,0.06
0.13293,0.06
0.17237,0.06
0.16948,0.06
0.11082,0.06
0.15074,0.06
0.2199,0.060539
0.2534,0.23448
0.32055,0.38
0.39713,0.38
0.38753,0.38
0.38684,0.38
0.38096,0.38
0.3809,0.38
0.36558,0.38
0.37632,0.38
0.35983,0.38
0.36703,0.38
0.39191,0.38
0.40854,0.38
0.47199,0.38
0.38796,0.38
0.39204,0.38
0.37181,0.38
0.33158,0.37791
0.36472,0.2641
0.2931,0.2
0.3507,0.30388
0.38851,0.47735
0.38267,0.48
0.49047,0.48
0.47024,0.48
0.39834,0.48
0.3989,0.48
0.39419,0.48
0.35885,0.45393
0.38971,0.31878
0.31539,0.3
0.34531,0.3
0.26742,0.3
0.35866,0.3
0.34858,0.3
0.35939,0.31771
0.40722,0.6641
0.46633,0.8
0.46741,0.8
0.37409,0.8
0.053768,-0.3
-0.0072346,-0.27979
0.23341,0.20764
0.48906,0.51938
0.45539,0.52
0.46849,0.52
0.48216,0.52
0.48064,0.52
0.47204,0.52
0.48595,0.52
0.46974,0.52
0.50097,0.52
0.45923,0.52
0.49427,0.52
0.37909,0.52
0.41344,0.52
0.38162,0.52
0.49991,0.52
0.50877,0.52
0.50162,0.52
0.51098,0.52
0.4852,0.52
0.48683,0.52
0.45439,0.52
0.40658,0.52
0.41938,0.52
0.50945,0.52
0.46498,0.52
0.43675,0.52
0.37667,0.52
0.33799,0.4388
0.28767,0.16256
0.25906,0.14
0.28753,0.14
0.31313,0.14
0.30308,0.14
0.4221,0.20457
0.42119,0.47128
0.42957,0.5
0.45214,0.5
0.36962,0.5
0.44947,0.5
0.46419,0.5
0.44272,0.5
0.46612,0.5
0.44308,0.5
0.2556,0.23094
0.31265,-0.23042
0.29929,0.27074
0.18704,0.28
0.29139,0.28
0.2671,0.28
0.2696,0.28
0.28142,0.28
0.2925,0.28
0.21452,0.28
0.18225,0.19716
0.20904,0.025187
0.18899,0.02
0.054545,0.02
0.048868,0.02
0.039296,0.02
0.046915,0.02
0.047524,0.02
0.102,0.02
0.14775,0.02
0.11101,0.02
0.11573,0.02
0.090691,0.02
0.072391,0.02
0.18885,0.02
0.21693,0.12106
0.26582,0.29684
0.28294,0.3
0.30322,0.3
0.28297,0.3
0.30103,0.3
0.26134,0.3
0.27371,0.3
0.3059,0.3
0.30293,0.3
0.30184,0.3
0.29595,0.3
0.31051,0.3
0.2975,0.3
0.29077,0.3
0.29697,0.3
0.2902,0.3
0.28665,0.3
0.35234,0.3
0.35443,0.3
0.35979,0.3
0.42723,0.3
0.4842,0.43064
0.43583,0.57973
0.26853,0.58
0.4374,0.58
0.4674,0.58
0.54354,0.58
0.4685,0.58
0.4469,0.58
0.44961,0.60215
0.45815,0.90414
0.43851,0.99916
0.38238,0.48765
0.39954,-0.075169
0.31605,0.10092
0.1772,0.060013
0.12822,0.06
0.17112,0.06
0.19054,0.06
0.21679,0.06
0.18547,0.06
0.16236,0.06
0.22006,0.064395
0.16755,0.2887
0.32103,0.42
0.28702,0.42
0.38076,0.42
0.39459,0.42
0.39317,0.42
0.39503,0.42
0.35892,0.42
0.36011,0.42
0.20929,0.42
0.22234,0.24917
0.14211,-0.01648
0.03725,-0.02
-0.034159,-0.10005
-0.11919,-0.23771
-0.13501,-0.24
-0.13661,-0.24
-0.18388,-0.24
-0.17199,-0.24
-0.13787,-0.24
-0.18135,-0.24
-0.15464,-0.24
-0.1082,-0.24
0.11661,-0.24
0.17366,-0.24
0.096502,-0.24
0.020307,-0.24
0.071225,-0.24
0.13277,-0.19807
0.15533,0.077783
0.12649,0.16
0.14295,0.16
0.1572,0.16
0.18984,0.16
0.14431,0.16
0.17702,0.16
0.14902,0.16
0.15569,0.16
0.14585,0.16
0.15882,0.16
0.16331,0.16
0.19656,0.16
0.24491,0.16
0.22683,0.16
0.16441,0.33413
0.30016,0.55873
0.32588,0.56
0.42876,0.56
0.34914,0.56
0.34142,0.56
0.27579,0.56
0.21121,0.55601
0.16167,0.31997
0.20843,0.18
0.14916,0.18
0.093371,0.18
0.077286,0.18
0.1396,0.18
