0.60133,0.12
0.55583,0.14131
0.38447,0.75225
0.43115,0.7008
0.39772,0.7
0.26459,0.68599
0.071407,0.28113
0.12777,-0.052789
0.055386,-0.06
0.075473,-0.06
0.076932,-0.06
0.048989,-0.06
0.097504,-0.06
0.0033664,-0.06
0.0091063,-0.06
0.12674,-0.06
0.10427,-0.06
0.084848,-0.06
0.10836,-0.06
0.10038,-0.059973
0.22771,0.12862
0.20455,0.3021
0.2684,0.26
0.25816,0.26
0.24817,0.26
0.29039,0.26
0.25388,0.26
0.2728,0.26
0.2941,0.26
0.30299,0.26
0.27243,0.26
0.28432,0.26
0.21935,0.26
0.25169,0.26
0.27075,0.26
0.33541,0.26
0.34173,0.26
0.3508,0.26
0.3252,0.26
0.3002,0.26
0.34323,0.26
0.32728,0.26
0.33932,0.27873
0.36401,0.53047
0.30154,0.33556
0.31126,0.28
0.34777,0.28
0.40118,0.28
0.43425,0.28
0.36344,0.28
0.33308,0.28
0.32903,0.34261
0.33405,0.57749
0.31625,0.59951
0.43429,0.36244
0.39101,0.12053
0.25617,0.12
0.20765,0.12
0.32495,0.12
0.21512,0.12
0.15874,0.12
0.17735,0.12
0.20956,0.12
0.19609,0.12
0.18257,0.12
0.19791,0.12
0.16274,0.12
0.17177,0.12
0.19688,0.12
0.23331,0.12
0.22814,0.17485
0.19951,0.45913
0.24478,0.5
0.20202,0.5
0.34132,0.49997
0.27248,0.2816
0.2808,-0.018129
0.14944,0.07992
0.22205,0.08
0.30253,0.08
0.19352,0.08
0.14027,0.08
0.17004,0.11843
0.12708,0.34675
0.21036,0.43945
0.34794,0.44
0.27513,0.44
0.22452,0.39809
0.17146,0.084821
0.13828,0.02
0.092186,0.02
0.10625,0.02
0.10166,0.02
0.067253,0.02
0.096278,0.02
0.097711,0.02
0.22656,0.02
0.17286,0.038879
0.10705,0.20655
0.19732,0.29586
0.097675,0.26422
0.10223,0.079302
0.076404,0.02
0.082112,0.02
0.12155,0.02
0.060234,0.02
0.12809,0.02
0.11925,0.02
0.23555,0.02
0.22953,0.02
0.12209,0.02
0.15503,0.02
0.18224,0.02
0.14626,0.02
0.12287,0.02
0.12407,0.02
0.10078,0.02
0.087739,0.020861
0.08846,0.071035
0.097872,0.1
0.11069,0.1
0.15516,0.1
0.085155,0.1
0.092827,0.1
0.15166,0.1
0.17718,0.1
0.15451,0.1
0.20422,0.1
0.17295,0.1
0.14701,0.1
0.09948,0.1
0.1666,0.1
0.18261,0.1
0.28677,0.1
0.31797,0.1
0.25518,0.1
0.3167,0.1
0.29751,0.1
0.31908,0.12617
0.39777,0.25941
0.29643,0.3
0.31423,0.3
0.34325,0.3
0.27886,0.3
0.37903,0.3
0.48288,0.3
0.4801,0.41442
0.59395,0.93162
0.73663,1
0.70907,1
0.83873,1
0.7319,1
0.82692,1
0.75945,1
0.67462,1
0.59505,1
0.86437,1
0.78316,1
0.64641,1
0.67138,1
0.80279,1
0.69207,1
0.68502,1
0.68358,0.98501
0.63348,0.67549
0.6038,0.42556
0.44426,0.42
0.45073,0.42
0.59179,0.4614
0.43359,0.68631
0.26222,0.72
0.44702,0.72
0.48663,0.72
0.43913,0.72
0.27246,0.66343
0.32339,0.49166
0.33007,0.48
0.4094,0.48
0.47373,0.48
0.5124,0.48
0.51461,0.48
0.49761,0.48
0.5085,0.48
0.43599,0.48
0.44667,0.48
0.38337,0.48
0.46329,0.48
0.45633,0.48
0.48193,0.48
0.4633,0.54925
0.6024,0.93771
0.71597,1
0.67707,1
0.76054,1
0.66428,1
0.52074,1
0.67429,1
0.8011,1
0.672,1
0.6149,1
0.60407,1
0.7245,1
0.76995,0.99993
0.72707,0.759
0.67039,0.44306
0.57743,0.44
0.53926,0.44
0.42433,0.44
0.39477,0.44
0.52624,0.44
0.43747,0.44
0.44878,0.55647
0.46471,0.96308
0.64306,1
0.76322,1
0.67675,1
0.85091,1
0.91086,1
0.8375,1
0.71024,1
0.85234,0.84663
0.83008,0.55365
0.8217,0.90977
0.73315,1
0.8547,1
0.85468,1
0.75737,1
0.74779,1
0.41396,0.94773
0.6236,0.61847
0.61948,0.55922
0.50887,0.3446
0.44762,0.13936
0.13207,-0.010569
0.30682,-0.04
0.14774,-0.04
0.2022,-0.04
0.16225,-0.04
0.25831,-0.04
0.22562,-0.44
0.23069,-0.40551
0.20974,-0.040147
0.21806,0.073159
0.32176,0.34906
0.2642,0.46
0.34946,0.46
0.40391,0.46
0.24267,0.46
0.22414,0.46
0.29803,0.46
0.41161,0.46
0.28006,0.46
0.45303,0.46
0.39376,0.46
0.35592,0.46
0.2755,0.46
0.29608,0.46
0.21188,0.46
0.19418,0.32297
0.26386,0.021814
0.20857,0.11947
0.010595,0.12
0.046364,0.12
0.093962,0.12
0.12546,0.12
0.15178,0.12
0.10676,0.12
0.1084,0.12
0.053895,0.12
0.14318,0.12
0.17049,0.12
0.21076,0.12
0.29488,0.12
0.27894,0.12
0.24656,0.12
0.30614,0.12606
0.32203,0.28827
