0.0071576,0.04
0.18247,0.04
0.42862,0.04
0.39456,0.048864
0.43217,0.22973
0.28208,0.3
0.28715,0.3
0.30514,0.3
0.29803,0.3
0.29117,0.3
0.39273,0.3
0.33337,0.3
0.30996,0.3
0.30562,0.3
0.31863,0.3
0.31868,0.3
0.36054,0.3
0.41657,0.3
0.38293,0.3
0.35731,0.3
0.3535,0.3
0.36587,0.3
0.35727,0.3
0.33222,0.3
0.38065,0.3
0.39349,0.3
0.29015,0.3
0.28122,0.3
0.33914,0.3
0.4449,0.30007
0.41031,0.45856
0.47148,0.61988
0.57931,0.62
0.53774,0.62
0.47924,0.62
0.42676,0.53162
0.33635,0.38234
0.34292,0.38
0.11216,0.38
0.24552,0.38
0.30897,0.38
0.48493,0.38
0.53451,0.38
0.48573,0.38
0.49538,0.38
0.5666,0.49151
0.45246,0.69513
0.44726,0.50928
0.55713,0.46
0.48085,0.46
0.52069,0.46
0.68979,0.46045
0.65215,0.65116
0.61372,0.76717
0.50392,0.54443
0.44309,0.52
0.49503,0.52
0.50671,0.52002
0.54361,0.69402
0.41586,0.89935
0.49018,0.9
0.64765,0.9
0.65365,0.9
0.73333,0.9
0.73381,0.9
0.73915,0.9
0.78034,0.9
0.82611,0.9
0.51546,0.89757
0.63221,0.73628
0.57707,0.64
0.48097,0.64
0.49392,0.64
0.50225,0.64
0.57043,0.64
0.57693,0.64
0.52321,0.64
0.43926,0.64
0.47793,0.64
0.64704,0.64005
0.69806,0.80601
0.65223,0.97984
0.64604,0.98
0.60105,0.98
0.53392,0.94193
0.48084,0.70691
0.36008,0.35536
0.41966,0.0085697
0.38937,-0.28385
0.27048,-0.32
0.23377,-0.32
0.29193,-0.18696
0.31488,0.03638
0.34291,0.04
0.34569,0.045527
0.3852,0.26543
0.31954,0.38
0.40517,0.38
0.48183,0.38
0.60603,0.38
0.57342,0.38
0.50751,0.38
0.47578,0.38
0.42222,0.38
0.47607,0.38056
0.51648,0.66037
0.61954,0.79625
0.54106,0.40426
0.51724,0.3
0.43366,0.3
0.42462,0.3
0.42374,0.3
0.43665,0.3
0.4823,0.3
0.43123,0.3
0.46061,0.3
0.51721,0.37239
0.53214,0.58635
0.54382,0.6
0.69513,0.6
0.74837,0.6
0.70168,0.6
0.68437,0.6
0.63425,0.6
0.69646,0.6
0.68867,0.6
0.67462,0.6
0.64664,0.6
0.64755,0.6
0.6423,0.6
0.65667,0.6
0.75847,0.6002
0.68833,0.80089
0.64917,0.99983
0.47725,0.95118
0.48799,0.52217
0.43096,0.42
0.39822,0.42
0.41385,0.42
0.45334,0.42
0.53415,0.42
0.7043,0.57812
0.68692,0.72348
0.60198,0.37171
0.59033,0.66507
0.67073,0.99936
0.73595,0.91629
0.78059,0.78173
0.72371,0.78
0.74809,0.78
0.71601,0.78
0.55656,0.78
0.64756,0.78
0.5947,0.83274
0.75185,0.9899
0.86351,1
0.84998,1
0.80479,1
0.77255,1
0.23035,-0.26
0.19058,0.020996
0.14002,0.23315
0.84236,0.83157
0.84694,0.88
0.86991,0.88
0.83616,0.88
0.86029,0.88
0.87854,0.88
0.89438,0.88
0.76713,0.93941
0.7606,0.99999
0.86349,1
0.71713,0.97793
0.67931,0.66292
0.63882,0.56
0.60719,0.56
0.49936,0.56
0.46692,0.5445
0.6789,0.723
0.69234,0.9
0.73263,0.88734
0.69735,0.60972
0.80107,0.48486
0.7966,0.66761
0.80179,0.76
0.70509,0.76
0.65657,0.76
0.34443,0.76
0.5922,0.76
0.59101,0.76
0.77453,0.76
0.79295,0.76
0.77331,0.76
0.82025,0.76722
0.84925,0.93224
0.86813,1
0.88413,1
0.92392,1
0.94433,1
0.94012,1
0.88831,1
0.90618,1
0.90265,1
0.88463,1
0.67031,1
0.38443,0.67524
0.010161,-0.7131
-0.41144,-1
-0.35972,-1
-0.41583,-0.98995
-0.20927,-0.37586
-0.015115,0.11843
0.057966,0.12
0.036616,0.12
0.05759,0.12
0.065237,0.12
0.077284,0.12
0.24863,0.12
0.020451,0.12
0.022475,0.12
0.01619,0.12
0.00092337,0.088428
-0.069421,-0.091175
-0.026347,-0.43629
-0.18854,-0.45745
-0.12554,-0.2196
-0.0084567,-0.049952
-0.14861,0.21921
-0.058273,0.44979
0.37476,0.70903
0.57144,0.72
0.71801,0.72
0.7078,0.72
0.43837,0.72
0.67574,0.72
0.69285,0.72
0.71302,0.72
0.70258,0.72
0.62115,0.72
0.65328,0.72
0.61174,0.72
0.63889,0.72
0.73498,0.72
0.77511,0.72
0.80986,0.72
0.83744,0.72
0.88173,0.72599
0.92131,0.91233
0.89126,1
0.93406,1
0.94619,1
0.91587,1
0.94221,1
0.91995,1
0.8348,1
0.85702,1
0.7693,1
0.8042,0.99798
0.81773,0.89612
0.85045,0.84
0.8379,0.87112
0.87013,0.98895
0.86542,1
0.8781,1
0.84696,1
0.79163,0.99429
0.77461,0.68725
0.6491,0.46012
0.64152,0.46
0.56909,0.46
0.6315,0.46
0.49293,0.46
0.52675,0.46
0.15132,0.45975
0.087445,-0.0073494
-0.032965,-0.94437
-0.099701,-1
-0.040461,-0.99973
-0.18119,-0.65402
0.029153,-0.15039
-0.039997,0.027656
0.032053,0.04
0.03636,0.04
0.043003,0.04
0.020074,0.04
0.0060617,0.04
0.12773,0.04
0.20013,0.04
0.17352,0.04
0.054585,0.04
0.15659,0.04
0.083802,0.04
0.12166,0.04
0.12411,0.04
0.14245,0.04
0.29019,0.04
0.49457,0.070837
0.49455,0.32808
0.55252,0.62304
