-0.40344,0.02
-0.37561,0.02
-0.35229,0.02
-0.37938,0.032514
-0.37823,0.30636
-0.29171,0.42
-0.26163,0.42
-0.21561,0.42
-0.12156,0.42
0.020017,0.42
0.1764,0.40902
0.24522,0.29176
0.28863,0.26
0.3028,0.26
0.33104,0.27507
0.34301,0.39434
0.37321,0.42
0.34504,0.42
0.35466,0.42
0.36125,0.42
0.36768,0.58756
0.3497,0.85579
0.31244,0.86
0.30097,0.86
0.29473,0.86
0.32681,0.80603
0.34518,0.45416
0.41564,0.4
0.4475,0.4
0.45673,0.4
0.44004,0.4
0.41927,0.37847
0.42247,0.19994
0.43756,0.16
0.44868,0.16
0.42915,0.16
0.3969,0.16
0.39782,0.16
0.38715,0.16
0.4032,0.30144
0.45518,0.81868
0.51431,0.99998
0.50014,1
0.46641,1
0.51273,1
0.52346,1
0.51792,1
0.53601,1
0.51144,1
0.44556,1
0.42491,1
0.44894,1
0.51038,0.98141
0.49304,0.87085
0.50969,0.77006
0.49796,0.76
0.43035,0.76
0.40759,0.73734
0.39138,0.65949
0.42578,0.5684
0.44978,0.54
0.46318,0.54
0.43793,0.54
0.40497,0.53967
0.37282,0.44804
0.40141,0.30629
0.41929,0.35212
0.42821,0.84038
0.47494,1
0.56005,1
0.61056,1
0.6834,1
0.683,1
0.61202,1
0.54643,1
0.54494,1
0.48947,1
0.45585,1
0.43858,1
0.44513,0.98871
0.44623,0.86271
0.48683,0.97617
0.51499,1
0.52335,1
0.51678,1
0.47637,1
0.44533,1
0.41685,1
0.32944,1
0.35107,1
0.32987,1
0.33608,1
0.29921,1
0.28343,1
0.23087,1
0.19039,1
0.14891,0.89459
0.15214,0.13504
0.12481,-0.13227
0.067095,-0.1
-0.0091286,-0.1
0.0078402,-0.1
-0.059726,-0.1
-0.053652,-0.1
-0.11849,-0.089264
-0.1168,7.9316e-05
-0.14105,0.02
-0.19693,0.02
-0.16291,0.046658
-0.17001,0.20363
-0.16765,0.27979
-0.22271,0.27232
-0.21233,0.061921
-0.20178,-0.13802
-0.21231,-0.14
-0.18022,-0.14
-0.10194,-0.14
-0.061109,-0.14
-0.028049,-0.13195
-0.066386,-0.046529
-0.057897,-0.089858
-0.11618,-0.12
-0.12669,-0.12
-0.14755,-0.12
-0.15951,-0.12
-0.13716,-0.12
-0.13769,-0.12
-0.1824,-0.18527
-0.18386,-0.25985
-0.19477,-0.22825
-0.21382,-0.10049
-0.1999,-0.36532
-0.1704,-0.51356
-0.17585,-0.44797
