-0.2913,0.02
-0.068519,0.02
-0.42847,0.02
-0.37337,0.032514
-0.17236,0.30636
-0.17045,0.42
-0.10479,0.42
-0.064446,0.42
0.027738,0.42
0.048403,0.42
0.12194,0.40902
0.16109,0.29176
0.15022,0.26
0.082826,0.26
0.14939,0.27507
0.27913,0.39434
0.4105,0.42
0.34399,0.42
0.17883,0.42
0.1876,0.42
0.20402,0.58756
0.27217,0.85579
0.27875,0.86
0.23847,0.86
0.18726,0.86
0.12735,0.80603
0.1694,0.45416
0.29622,0.4
0.45283,0.4
0.40035,0.4
0.30823,0.4
0.1805,0.37847
0.37144,0.19994
0.46752,0.16
0.439,0.16
0.38052,0.16
0.26444,0.16
0.29311,0.16
0.38302,0.16
0.46081,0.30144
0.55869,0.81868
0.63701,0.99998
0.56645,1
0.44676,1
0.51654,1
0.5006,1
0.54252,1
0.52649,1
0.30075,1
0.26632,1
0.27354,1
0.27668,1
0.40357,0.98141
0.42649,0.87085
0.44361,0.77006
0.46118,0.76
0.31796,0.76
0.22122,0.73734
0.33255,0.65949
0.41194,0.5684
0.43587,0.54
0.47512,0.54
0.44457,0.54
0.34564,0.53967
0.28316,0.44804
0.40852,0.30629
0.47853,0.35212
0.59484,0.84038
0.6966,1
0.79432,1
0.78899,1
0.90256,1
0.80859,1
0.73035,1
0.68378,1
0.65612,1
0.47505,1
0.37034,1
0.44431,1
0.35063,0.98871
0.42765,0.86271
0.53605,0.97617
0.54033,1
0.56313,1
0.5737,1
0.49836,1
0.38995,1
0.38204,1
0.23809,1
0.29102,1
0.26087,1
0.26323,1
0.33034,1
0.39168,1
0.34783,1
0.28903,1
0.18269,0.89459
0.28941,0.13504
0.32445,-0.13227
0.32787,-0.1
0.2568,-0.1
0.27891,-0.1
0.17984,-0.1
0.21081,-0.1
0.16058,-0.089264
0.086058,7.9316e-05
0.037216,0.02
0.061459,0.02
0.051463,0.046658
0.082614,0.20363
0.10557,0.27979
-0.042723,0.27232
0.010326,0.061921
0.00016152,-0.13802
0.0033919,-0.14
-0.10668,-0.14
0.022945,-0.14
0.097922,-0.14
0.14435,-0.13195
0.14494,-0.046529
0.092217,-0.089858
0.044,-0.12
0.02306,-0.12
0.0882,-0.12
0.10401,-0.12
0.11338,-0.12
0.12959,-0.12
0.047199,-0.18527
0.024976,-0.25985
0.055637,-0.22825
0.086095,-0.10049
0.026396,-0.36532
0.17189,-0.51356
0.16849,-0.44797
0.17925,-0.008615
0.20843,0.17995
0.21603,0.18
0.26831,0.17974
0.2243,0.093109
0.22012,0.020001
0.17314,0.087438
0.22314,0.34199
0.28704,0.42
0.27134,0.42
0.17123,0.42
0.067095,0.33643
0.064707,0.14734
0.025654,0.13536
0.021423,0.05122
0.053917,0.02
0.051602,0.071696
0.04503,0.25496
0.036268,0.28
0.062759,0.28
0.072211,0.28463
0.057054,0.69199
0.21507,0.99987
0.10281,1
0.066873,1
0.05198,1
-0.040218,1
-0.091305,1
-0.079535,0.99523
-0.076871,0.46054
-0.1383,-0.79827
-0.1967,-1
-0.17576,-1
-0.078666,-1
-0.048452,-0.98026
-0.087326,-0.94524
-0.18639,-0.72143
-0.077707,-0.8134
-0.11821,-0.92
-0.022404,-0.92
-0.16634,-0.91892
-0.17472,-0.79372
-0.28605,-0.46366
-0.3056,-0.47392
-0.23835,-0.52
-0.30177,-0.52
-0.1386,-0.52
-0.16489,-0.52
-0.25142,-0.53135
-0.17691,-0.64889
-0.27783,-0.68
-0.16385,-0.68
-0.17811,-0.77116
-0.27771,-0.97191
-0.29065,-0.92121
-0.24923,-0.6187
-0.35431,-0.52
-0.33579,-0.52
-0.23656,-0.52
-0.34262,-0.52
-0.28431,-0.52
-0.19382,-0.52493
-0.064428,-0.6346
-0.10505,-0.65545
-0.063073,-0.48689
-0.18797,-0.40017
-0.15605,-0.4
-0.14313,-0.4
-0.17328,-0.4
-0.085979,-0.4
-0.044562,-0.4
-0.065049,-0.4
-0.00075243,-0.37133
0.013932,-0.3792
0.099772,-0.60712
0.032062,-0.58
-0.047624,-0.58
0.019639,-0.4871
0.053774,-0.32318
0.082647,-0.31845
0.12331,-0.018588
0.090125,0.47339
0.02531,0.55993
0.15594,0.56
0.01993,0.5672
0.090262,0.68071
-0.030059,0.72
0.1071,0.72
0.13189,0.70773
0.10215,0.48398
0.12387,0.36171
0.1353,0.3008
0.11757,0.3
0.28364,0.3
0.17161,0.29426
0.086441,0.10357
0.044386,-0.059735
0.10382,-0.06
0.2462,-0.06
0.23359,-0.06
0.28321,-0.06
0.041446,-0.06
0.14414,-0.06
0.15041,-0.06
0.14646,-0.06
0.047733,-0.06
0.065799,-0.065408
0.13752,-0.15067
0.08889,-0.10689
-0.015322,-0.020258
0.15661,-0.02
0.14388,-0.02
0.13614,-0.02
0.20957,-0.02
0.36218,-0.02
0.42006,-0.057094
0.36107,-0.099937
0.22252,-0.078107
0.18796,0.010635
0.11174,0.02
0.30304,0.02
0.41682,0.02
0.37816,-0.013157
0.32747,-0.096057
0.22972,-0.13516
0.37526,-0.71333
0.34606,-1
0.2876,-1
0.40377,-0.87308
0.56584,0.0083341
0.55364,0.91046
0.65302,0.96064
0.70351,0.81413
0.93065,0.8
0.96553,0.79629
0.85114,0.7015
0.78326,0.61761
0.55577,0.41052
0.68318,0.47067
0.5502,0.58
0.53458,0.68927
0.46699,0.858
0.44259,0.86
0.5091,0.83696
0.45611,0.76511
0.42891,0.72661
0.42752,0.52741
0.33291,0.42161
0.32714,0.41874
0.3117,0.32144
0.29374,0.26
0.28572,0.26
0.34029,0.26
0.30093,0.26
0.29572,0.25989
0.36587,0.209
0.24476,0.29227
