0.8978,1
1.1114,1
0.4821,0.98233
-0.17246,0.26302
-0.057434,-0.57269
0.060142,-0.7285
0.01087,-0.75262
0.066463,-0.59118
0.1752,-0.56
0.031387,-0.52925
0.53399,-0.0723
0.53421,0.30668
0.83299,0.48007
0.49321,0.67595
0.58856,0.7507
0.51165,0.72304
0.42423,0.72
0.39061,0.72
-0.011463,0.72
0.50397,0.72041
0.57724,0.87198
0.42607,1
0.38213,1
0.39567,1
0.91267,1
0.68964,1
0.70239,1
0.82806,1
0.8547,1
0.97607,1
0.57879,1
0.70566,1
0.62401,1
0.71577,1
0.79749,0.99384
0.7447,0.86031
0.63099,0.65334
0.64434,0.6
0.70268,0.6
0.7193,0.6
0.54931,0.6
0.63651,0.6
0.67365,0.6
0.75019,0.6
0.66363,0.58596
0.67242,0.48107
0.65525,0.42238
0.69748,0.36085
0.60297,0.36
0.59973,0.36
0.62323,0.36
0.58544,0.36
0.60483,0.36
0.57423,0.36
0.51175,0.36
0.48415,0.36
0.45115,0.36
0.47924,0.36
0.37758,0.38612
0.4237,0.45627
0.38695,0.46
0.39266,0.46
0.36394,0.46
0.40611,0.46
0.42543,0.46
0.37544,0.46
0.3774,0.46
0.4046,0.46
0.37392,0.46
0.36472,0.43327
0.46278,0.30409
0.42531,0.2216
0.42421,0.07418
0.42648,0.06
0.39152,0.06
0.34832,0.06
0.3991,0.06
0.41819,0.06
0.42591,0.06
0.44073,0.06
0.42796,0.057363
0.33849,-0.022848
0.40616,-0.06
0.40687,-0.06
0.4851,-0.051877
0.48791,0.022446
0.48694,0.04
0.43302,0.04
0.46311,0.04
0.4201,0.04
0.44926,0.04
0.44506,0.04
0.419,0.085136
0.39591,0.17734
0.43128,0.19173
0.41603,0.47147
0.36238,0.63999
0.38665,0.64
0.42834,0.63981
0.39166,0.56378
0.39332,0.49142
0.40669,0.33261
0.43092,0.42022
0.43446,0.48
0.42491,0.48
0.48425,0.48
0.43777,0.48
0.43726,0.48
0.40155,0.48
0.45064,0.48
0.41261,0.48
0.468,0.48
0.47067,0.48
0.52837,0.48
0.45736,0.48
0.41749,0.48
0.39233,0.48
0.40664,0.48
0.38513,0.48
0.39596,0.29056
0.42858,-0.092345
0.42444,-0.12
0.42477,-0.12
0.41343,-0.12
0.41638,-0.12
0.44483,-0.12
0.45461,-0.12
0.40927,-0.12
0.4354,-0.12
0.43572,-0.12
0.49131,-0.11993
0.49275,-0.075967
0.45125,0.021525
0.46257,0.12813
0.49099,0.27725
0.4698,0.33736
0.37568,0.41739
0.35731,0.45045
0.43932,0.59156
0.47311,0.72699
0.47681,0.54955
0.46076,0.5
0.49337,0.5
0.4598,0.5
0.38601,0.5
0.46993,0.50272
0.41132,0.58505
0.44637,0.62994
0.44757,0.69999
0.51276,0.7
0.51821,0.7
0.46906,0.7
0.51325,0.7
0.47996,0.7
0.48079,0.6829
0.42535,0.55534
0.44126,0.30619
0.43606,0.28875
0.47419,0.33755
0.42437,0.39915
0.44519,0.41959
0.45636,0.50918
0.49302,0.52
0.491,0.52
0.50418,0.52
0.51109,0.52
0.59725,0.52
0.54485,0.52
0.48515,0.52
0.39624,0.52
0.42328,0.52
0.44837,0.52
0.43836,0.52
0.47171,0.52
0.51252,0.53079
0.53543,0.44228
0.51557,0.32148
0.54675,0.32
0.51543,0.32
