-0.066463,0.08
0.11979,0.08
0.37436,0.08
0.33764,0.08
0.40145,0.08
0.53803,0.076601
0.4151,-0.1284
0.33282,-0.50171
0.2443,-0.52
0.12572,-0.52
0.23437,-0.52
0.13377,-0.52
0.16249,-0.50635
-0.042433,-0.30834
0.066792,-0.18002
0.21927,-0.18
0.18016,-0.18
0.28378,-0.18
0.047425,-0.18
0.17745,-0.18
0.1688,-0.18617
0.13027,-0.36081
0.087289,-0.49921
0.056487,-0.5
0.19009,-0.5
-0.10505,-0.5
0.079698,-0.49942
0.13191,-0.41457
0.11189,-0.26147
0.24771,-0.22
0.12541,-0.14346
-0.030468,0.1496
0.077983,0.22
0.12186,0.22
0.20927,0.22
0.16539,0.22
-0.20666,0.22872
0.18245,0.30312
0.10189,0.32
0.070438,0.32
0.51812,0.31481
0.57779,0.16021
0.60437,-0.0048983
0.4798,-0.02
0.31127,-0.021188
0.31053,-0.12631
0.43774,-0.41825
0.36225,-0.44
0.18883,-0.44
0.21009,-0.44
0.11969,-0.41063
0.13703,-0.36081
0.24433,-0.36
0.21165,-0.36
0.079758,-0.35926
0.25467,-0.26629
0.22806,-0.2
0.13631,-0.2
-0.11714,-0.1501
0.095303,0.023259
0.3824,0.06
0.18446,0.06
0.09735,-0.023701
0.21025,-0.23805
0.089601,-0.26
0.10404,-0.26
-0.060486,-0.26
-0.0049379,-0.26
0.30203,-0.26683
0.55384,-0.35372
0.60304,-0.32474
0.53641,-0.15278
0.39239,-0.18
0.28977,-0.45294
0.23901,-0.5776
0.29362,-0.65765
0.3256,-0.80157
0.2423,-0.82
0.17004,-0.82
0.20245,-0.82
0.18388,-0.82
0.31674,-0.82
0.28035,-0.80037
0.46561,-0.74015
0.45488,-0.85179
0.48432,-0.88
0.31926,-0.88
0.3588,-0.88
0.40121,-0.88
0.38419,-0.82946
0.57937,-0.52964
0.63625,-0.24841
0.80578,0.22914
0.75756,0.6998
0.66911,0.9443
0.48143,0.7193
0.39268,0.52612
0.62531,0.52
0.6396,0.52
0.657,0.52
0.51761,0.47603
0.68366,0.61882
0.57388,0.82151
0.54389,0.96367
0.73567,1
0.61905,1
0.43098,0.99983
0.56455,0.9004
0.69526,0.59915
0.54948,0.38229
0.58077,0.30012
0.5627,0.3
0.4812,0.3
0.61872,0.25363
0.62764,0.31891
0.3584,0.69925
0.16334,0.71103
0.4967,0.56273
0.51832,0.45161
0.43823,0.44
0.4078,0.44
0.42203,0.44
0.50781,0.50077
0.6075,0.57961
0.77128,0.57646
0.65361,0.66872
0.4957,0.88671
0.75488,0.90169
0.75235,0.96676
0.66929,1
0.77546,1
0.88165,1
0.87258,1
0.82769,1
0.84664,1
0.75209,0.98475
0.73098,0.81952
0.74359,0.58555
0.73623,0.56
0.64348,0.56
0.7016,0.56
0.92516,0.54925
0.95035,0.45784
0.81516,0.37174
0.75035,0.46327
0.69738,0.79444
0.84294,0.93035
0.8899,0.9276
0.78739,0.86001
0.71307,0.86
0.76158,0.86
0.98044,0.86
1.0028,0.86
0.81927,0.81971
0.74235,0.66417
0.80397,0.65212
0.74305,0.73887
0.814,0.0097351
0.83835,-0.76796
0.82799,-0.94218
0.71589,-0.95262
0.75439,-0.86113
0.82565,-0.36962
0.83228,0.63984
0.68029,0.97802
0.57356,1
0.70378,1
0.74492,1
1.0268,1
0.89935,1
0.69073,1
0.61529,1
0.8334,1
1.0122,1
0.90934,1
0.77649,1
0.65128,1
0.58715,0.98124
0.52946,0.84109
0.48848,0.60527
0.54065,0.58
0.37461,0.65575
0.37415,0.79685
0.37362,0.84965
0.44711,0.92125
0.50188,0.97512
0.41224,1
0.5532,1
0.40124,1
0.3815,1
0.34776,1
0.3047,0.99895
0.54418,0.92527
0.56202,0.88
0.32396,0.88
0.40182,0.88
0.4921,0.88
0.45464,0.88
0.58072,0.88
0.75202,0.88
0.73068,0.88
0.76141,0.86961
0.85382,0.86031
0.70404,0.94123
0.64606,0.9
0.6958,0.9
0.58501,0.9
0.57993,0.9
0.66465,0.9
0.63817,0.9
0.73843,0.9
0.676,0.89999
0.61675,0.83322
0.62998,0.7601
0.59677,0.76
0.64438,0.76
0.68931,0.76
0.75984,0.7332
0.61114,0.48169
0.63954,0.38031
0.65228,0.49994
0.61512,0.81884
0.70637,0.86
0.75948,0.83743
0.5974,0.76536
0.7039,0.76
0.7228,0.76
0.64207,0.80608
0.73261,0.98267
0.60335,1
0.56233,1
0.55112,1
0.69716,1
0.62029,1
0.71366,1
0.69168,0.96177
0.46041,0.70159
0.55714,0.75725
0.6763,0.91052
0.58104,0.89131
0.68123,0.88
0.68055,0.88
0.58672,0.88
0.58942,0.87996
0.67652,0.77335
0.53507,0.78233
0.63808,0.96856
0.62852,0.99936
0.62436,1
0.6614,1
0.49792,1
0.59052,1
0.67644,1
0.56887,1
0.5084,1
0.57179,0.94363
0.50128,0.7912
0.33499,0.89874
0.51772,0.94
0.49633,0.94
0.33521,0.9356
0.36188,0.8508
0.60301,0.91502
0.65394,0.94
0.67265,0.94
0.70437,0.94
0.60522,0.94
0.5746,0.94
0.49133,0.91859
0.56794,0.81076
0.44508,0.39741
0.36696,-0.1259
0.5446,-0.26115
0.58764,-0.45921
0.5876,-0.56919
0.56051,-0.49461
0.53058,-0.32965
0.45394,0.12001
0.64623,0.26172
0.70403,0.35238
0.69365,0.54038
0.79517,0.77896
0.76422,0.88889
0.72212,0.97949
0.74393,0.98
0.77902,0.98485
0.67827,0.99909
0.81915,1
0.78792,1
0.67824,1
0.62198,1
0.68424,0.98914
0.74733,0.87427
0.70613,0.80003
0.81893,0.8
0.65721,0.8
0.66123,0.8
0.76387,0.85342
0.91642,0.99258
0.76933,1
0.5857,1
0.72181,1
0.69202,1
0.70304,1
0.79838,1
0.95158,1
0.78009,1
0.74871,1
0.85695,0.9634
0.81865,0.87922
0.85603,0.99593
0.91401,1
0.77988,1
0.74717,1
0.67514,1
0.63832,0.9955
0.55067,0.91156
0.66176,0.88
0.42014,0.88
0.5387,0.88
0.62401,0.88
0.64408,0.81541
0.69266,0.29828
0.51262,-0.18586
0.62803,-0.45279
0.5413,-0.53836
0.70783,-0.5733
0.62757,-0.76818
0.59682,-0.85364
0.69004,-0.86
0.63486,-0.8349
0.51349,-0.54284
0.47949,-0.33722
0.58923,-0.12179
0.49837,0.24921
0.57495,0.50794
0.54642,0.69045
0.3864,0.83577
0.38963,0.94876
0.49925,1
0.57216,1
0.60336,1
0.46521,1
0.46067,1
0.4258,1
0.68665,1
0.55543,1
0.61,0.98641
0.56393,0.72251
0.39667,0.45239
0.46585,0.2615
0.39792,0.24
0.52508,0.24
0.48645,0.24
0.51652,0.24
0.3551,0.24
0.49757,0.23757
0.66343,0.099905
0.51548,0.02
0.51448,0.024516
0.50095,0.10985
0.63671,0.28278
0.51342,0.69305
0.77294,0.84665
0.62977,0.92622
0.62569,0.99591
0.76168,1
0.66984,0.99444
0.75636,0.93952
0.8951,0.81309
0.84934,0.79706
0.67601,0.88375
0.75184,0.86677
0.92081,0.97191
0.81292,1
0.88075,1
0.99571,1
0.94044,1
0.90452,1
1.092,1
1.0577,1
1.0978,1
0.98862,1
0.96278,0.98233
1.1511,0.26302
1.2638,-0.57269
1.1522,-0.7285
1.2327,-0.75262
1.2501,-0.59118
1.086,-0.56
1.1438,-0.52925
1.2806,-0.0723
1.207,0.30668
1.0367,0.48007
1.1912,0.67595
1.1756,0.7507
1.1517,0.72304
1.1856,0.72
1.2555,0.72
1.1585,0.72
1.1101,0.72041
1.2438,0.87198
1.1506,1
1.0802,1
1.2213,1
1.083,1
1.0435,1
1.18,1
1.2262,1
1.0459,1
0.95598,1
1.0772,1
0.94778,1
0.92978,1
1.0914,1
0.93256,0.99384
0.85296,0.86031
0.97558,0.65334
0.90542,0.6
0.80909,0.6
0.89004,0.6
0.91727,0.6
0.75024,0.6
0.85102,0.6
0.93951,0.6
0.71578,0.58596
0.69239,0.48107
0.84152,0.42238
0.58529,0.36085
0.41978,0.36
0.42313,0.36
0.36244,0.36
0.47059,0.36
0.50486,0.36
0.231,0.36
0.10905,0.36
0.21291,0.36
0.30994,0.36
0.14416,0.36
0.17252,0.38612
0.14771,0.45627
0.19716,0.46
0.10303,0.46
0.42806,0.46
0.35498,0.46
0.24519,0.46
0.26983,0.46
0.27542,0.46
0.15123,0.46
0.14063,0.46
0.19825,0.43327
0.12826,0.30409
0.27289,0.2216
0.37584,0.07418
0.20009,0.06
0.17595,0.06
0.23254,0.06
0.1358,0.06
0.081591,0.06
0.24273,0.06
0.1111,0.06
0.049367,0.057363
0.18306,-0.022848
0.25597,-0.06
0.19357,-0.06
0.254,-0.051877
0.26155,0.022446
0.043231,0.04
0.053241,0.04
0.31023,0.04
0.24766,0.04
0.25085,0.04
0.22426,0.04
0.20981,0.085136
-0.0094199,0.17734
0.21843,0.19173
0.24477,0.47147
0.23274,0.63999
0.20305,0.64
0.27874,0.63981
0.17509,0.56378
0.22747,0.49142
0.26893,0.33261
0.28829,0.42022
0.20398,0.48
0.34003,0.48
0.38671,0.48
0.2859,0.48
0.27215,0.48
0.3238,0.48
0.12793,0.48
0.12793,0.48
0.31677,0.48
0.41464,0.48
0.34285,0.48
0.43022,0.48
0.31758,0.48
0.29957,0.48
0.31217,0.48
0.2947,0.48
0.24527,0.29056
0.30545,-0.092345
0.32832,-0.12
0.28779,-0.12
0.46741,-0.12
0.4834,-0.12
0.32676,-0.12
0.40767,-0.12
0.37721,-0.12
0.31893,-0.12
0.34114,-0.12
0.50929,-0.11993
0.46873,-0.075967
0.5079,0.021525
0.56553,0.12813
0.62858,0.27725
0.55783,0.33736
0.5329,0.41739
0.59157,0.45045
0.58849,0.59156
0.49115,0.72699
0.36599,0.54955
0.39295,0.5
0.39943,0.5
0.32411,0.5
0.32914,0.5
0.56431,0.50272
0.54048,0.58505
0.69084,0.62994
0.73006,0.69999
0.69657,0.7
0.68978,0.7
0.63198,0.7
0.50551,0.7
0.34627,0.7
0.32573,0.6829
0.53928,0.55534
0.42742,0.30619
0.42046,0.28875
0.58194,0.33755
0.54536,0.39915
0.50277,0.41959
0.41425,0.50918
0.32148,0.52
0.36627,0.52
0.68585,0.52
0.70024,0.52
0.57105,0.52
0.55356,0.52
0.56576,0.52
0.46587,0.52
0.62451,0.52
0.70212,0.52
0.74142,0.52
0.62354,0.52
0.74589,0.53079
0.80762,0.44228
0.75871,0.32148
0.86196,0.32
0.82545,0.32
