0.13343,-0.02
0.11013,-0.02
0.20771,-0.02
0.21127,0.072754
0.16363,0.22146
0.20167,0.29307
0.25166,0.32
0.26267,0.32
0.24806,0.32
0.26718,0.32
0.28076,0.32
0.25919,0.32
0.33486,0.32
0.33077,0.32
0.20161,0.32
0.23745,0.32
0.36903,0.32357
0.35733,0.36726
0.38984,0.38
0.35361,0.38
0.26964,0.38
0.34978,0.38
0.33415,0.38
0.33977,0.38
0.33786,0.38
0.33958,0.38
0.35553,0.38
0.36175,0.38
0.35737,0.38
0.35106,0.38
0.33569,0.38
0.34648,0.38
0.29849,0.38
0.34821,0.38
0.30643,0.38
0.36527,0.41312
0.26398,0.50006
0.37863,0.44085
0.45406,0.44
0.43985,0.44
0.44288,0.44
0.46525,0.44
0.45316,0.44
0.44147,0.44
0.46629,0.44
0.44116,0.44
0.4629,0.44
0.41556,0.44
0.45337,0.44
0.44548,0.44
0.43326,0.44
0.40289,0.44
0.25649,0.44
0.43924,0.44
0.43776,0.44
0.44854,0.44
0.42153,0.44
0.38882,0.44
0.42507,0.44
0.36022,0.44
0.42191,0.44
0.32033,0.44
0.3646,0.44
0.27451,0.44
0.40848,0.44
0.39036,0.44
0.37777,0.44
0.39299,0.44
0.38813,0.44
0.40674,0.44
0.39748,0.44
0.38675,0.44
0.40598,0.44
0.39728,0.44
0.43996,0.44
0.42356,0.44
0.4237,0.44
0.46458,0.44
0.44491,0.44
0.43638,0.44
0.42341,0.44
0.41888,0.44
0.44164,0.44
0.43958,0.44
0.43885,0.44
0.40484,0.44
0.3838,0.44
0.43429,0.44
0.38291,0.39146
0.4195,0.21622
0.38449,0.18
0.34859,0.18
0.49583,0.31996
0.458,0.51799
0.51598,0.52
0.49103,0.52
0.45951,0.52
0.47342,0.52
0.46912,0.52
0.4858,0.52
0.44049,0.52
0.44554,0.52
0.47896,0.52
0.46265,0.52
0.43736,0.52
0.43174,0.52
0.42626,0.52
0.39871,0.52
0.44436,0.52
0.42881,0.52
0.41237,0.52
0.41421,0.52
0.44009,0.52
0.42704,0.52
0.26182,0.52
0.15988,0.51755
0.31719,0.32749
0.15295,0.048196
0.076229,-0.024907
0.13238,0.015691
-0.10947,-0.15681
0.14423,-0.19965
0.0090546,-0.2
-0.16002,-0.2
-0.036611,-0.2
-0.14752,-0.2
-0.039987,-0.2
-0.13456,-0.2
-0.14367,-0.2
-0.135,-0.2
-0.051416,-0.2
0.014933,-0.2
-0.086194,-0.2
-0.15007,-0.2
-0.072915,-0.2
-0.1212,-0.2
-0.064325,-0.2
0.019377,-0.2
0.0022173,-0.19981
0.14886,-0.08149
0.1378,0.15082
0.16311,0.24
0.20271,0.24
0.19435,0.24
0.21245,0.24
0.22189,0.24
0.1973,0.24
0.24084,0.24
0.24141,0.24
0.26355,0.24
0.24866,0.24
0.23383,0.29191
0.20181,0.37548
0.085272,0.13442
0.076217,0.0106
0.034794,0
0.039102,-0.01966
0.03917,-0.051425
-0.0064009,0.029938
-0.0045351,-0.01803
-0.01291,-0.02
-0.019456,-0.02
-0.037416,-0.02
-0.024894,-0.02
-0.021611,-0.02
-0.0080709,-0.02
-0.023614,-0.02
0.017227,-0.02
0.02227,-0.02
0.045573,-0.02
0.01526,-0.02
0.027494,-0.02
-0.023551,-0.02
-0.041146,-0.02
-0.053322,-0.02
-0.060228,-0.02
-0.029599,-0.02
-0.023908,-0.02
-0.022439,-0.02
-0.031881,-0.02
0.0016329,-0.02
-0.016748,-0.02
-0.012239,-0.02
-0.018957,-0.02
0.0028081,-0.02
-0.029921,-0.02
-0.043708,-0.02
-0.019677,-0.02
-0.01355,-0.02
0.033669,-0.02
0.038246,-0.02
-0.001103,-0.02
-0.031817,-0.02
-0.017815,-0.02
-0.0071521,-0.02
-0.031488,-0.02
-0.0042601,-0.02
-0.048847,-0.02
-0.089704,-0.054119
-0.016706,-0.20291
-0.017798,-0.22
0.07213,-0.21599
0.048176,-0.1395
0.11158,-0.012731
0.092799,0.13826
0.094474,0.14
0.21459,0.14
0.25594,0.14
0.36131,0.14
0.31152,0.15619
0.25679,0.19012
0.29682,0.25985
0.22275,0.28
0.21835,0.28
0.31377,0.28
0.31287,0.28
0.1568,0.28
0.22149,0.28
0.23712,0.28
0.19374,0.28
0.26518,0.28
0.18885,0.28
0.20154,0.28
0.16235,0.28
0.022113,0.28
-0.036168,0.23741
-0.10286,0.059389
-0.05641,-0.041827
-0.098053,-0.25839
-0.14688,-0.28
-0.085652,-0.28408
-0.077718,-0.34166
-0.037542,-0.36
0.0073173,-0.36
0.36019,0
0.29633,0.075419
0.30041,0.40211
0.35287,0.44
0.56569,0.44
0.72817,0.44
0.28065,0.44
0.28904,0.44796
0.67033,0.49828
0.71679,0.71724
0.67882,0.99343
0.67775,1
0.82055,1
0.64366,1
0.81927,1
0.98307,1
0.97968,1
0.99165,1
0.97417,1
0.97083,1
0.97288,1
0.9767,1
0.97808,1
0.99663,1
0.99667,1
0.9944,1
0.99355,1
0.98022,1
0.99469,1
0.98096,1
0.99462,1
0.97256,1
0.98748,1
0.98013,1
0.98163,1
0.99256,1
0.97147,1
0.98575,1
0.9886,1
0.98342,1
0.99519,1
0.97562,1
0.9588,1
0.96205,1
0.99614,1
0.95809,1
0.98169,1
0.98558,1
0.90934,1
0.98917,1
0.87488,1
0.97791,1
0.99314,1
0.98816,1
0.97394,1
0.90539,1
0.93438,1
0.8067,1
0.86002,1
0.84465,0.94449
0.74781,0.76629
0.79355,0.69257
0.72493,0.71838
0.77446,0.64105
0.79211,0.64
0.74288,0.64
0.74058,0.65468
0.63172,0.69737
0.65993,0.7
0.76169,0.7
0.71964,0.7
0.72069,0.7
0.73499,0.7
0.71564,0.7
0.69862,0.7
0.72421,0.7
