0.29432,0
0.22351,0.045032
0.41286,0.20591
0.23295,0.22
0.54392,0.28297
0.58074,0.59821
0.44657,0.66
0.41833,0.66
0.31235,0.66
0.61674,0.66
0.61289,0.66
0.73252,0.66
0.61295,0.66085
0.7874,0.77724
0.76938,0.86
0.84962,0.86
0.83877,0.86
0.89273,0.86
0.87773,0.86
0.84722,0.86
0.81348,0.86
0.80147,0.86
1.0284,0.86
0.80767,0.86
0.91601,0.86
0.63471,0.75291
0.65849,0.60121
0.65051,0.6
0.6666,0.6
0.54078,0.6
0.64168,0.6
0.60346,0.6
0.58457,0.6
0.57941,0.57383
0.69431,0.55273
0.688,0.71224
0.79325,0.76
0.70607,0.76
0.70246,0.75969
0.6808,0.70242
0.62702,0.66
0.6717,0.66
0.67236,0.66
0.70549,0.66
0.67955,0.66
0.62841,0.66
0.69483,0.66
0.66502,0.66
0.68251,0.70899
0.7411,0.82652
0.78911,0.78004
0.67286,0.78
0.81508,0.78
0.31657,0.78
-0.095636,0.78
0.61562,0.78
0.63391,0.78
0.84538,0.78
0.72338,0.80162
0.73683,0.83462
0.69322,0.73522
0.66576,0.56141
0.59521,0.54
0.20623,0.4003
0.46894,-0.082059
0.32929,0.1594
0.52002,0.38133
0.3958,0.4
0.10089,0.4121
0.60867,0.53022
0.50313,0.5189
0.35709,0.43851
0.37686,0.33495
0.43616,0.077018
0.29376,0.24571
0.049817,0.10194
0.039248,-0.14305
0.050508,-0.12821
0.17724,-0.031345
0.15917,0.25459
-0.25325,0.69322
-0.30758,0.63943
-0.33486,0.4289
-0.60675,-0.29921
-0.21376,-0.47502
-0.24103,-0.13659
-0.0070008,-0.15071
0.20954,-0.011474
0.053471,0.17053
0.37423,0.32475
0.28154,0.41393
0.40218,0.44
0.2319,0.45593
0.087288,0.42608
0.20882,0.35531
0.19634,0.24046
0.050545,0.23829
0.12955,0.12155
0.15146,0.0099431
0.24454,-0.39003
-0.60076,-0.65713
-0.5562,-0.86554
-0.73554,-0.98366
-0.27817,-0.69904
-0.213,-0.35529
-0.25898,-0.22027
-0.29661,-0.22
0.049636,-0.30485
-0.068514,-0.32617
-0.37801,-0.095582
-0.54106,-0.74117
-0.41225,-0.99995
-0.85431,-1
-0.41045,-1
-0.88884,-1
-0.87537,-1
-1.1375,-1
-0.12586,-1
-0.9611,-0.99998
-0.68314,-0.95556
-0.81261,-0.99005
-0.46632,-1
0.1703,-0.89381
0.58342,-0.32366
0.084088,0.24392
-0.087102,0.38
0.3535,0.38
0.39476,0.38
0.51309,0.38
0.57783,0.38
0.43333,0.38
0.39715,0.3775
0.12655,0.32609
0.079223,0.40787
0.68334,0.56986
0.65734,0.58
0.40089,0.58
0.53939,0.58
0.84843,0.58
0.50676,0.58
0.68041,0.58501
0.75679,0.71372
0.875,0.85626
0.65163,0.86009
0.62631,0.9344
0.8488,1
0.76639,1
0.87301,1
0.79143,1
0.92458,1
0.97483,0.95942
0.88886,0.88187
0.80748,0.88
0.64653,0.88
0.75144,0.88
0.73994,0.88
0.91482,0.88
0.92263,0.88
0.67783,0.88
0.83136,0.88
0.80133,0.88
0.79315,0.88
0.78985,0.88
0.83511,0.87615
0.819,0.8059
0.85925,0.78066
0.71654,0.81561
0.65341,0.68114
0.388,0.61594
0.23507,0.6193
0.22841,0.31442
-0.17548,-0.59028
-0.33615,-0.32682
-0.17387,0.30345
0.30682,0.51726
0.51384,0.56
0.60615,0.56
0.61575,0.56
0.62182,0.56
0.70095,0.56
0.8405,0.56
0.60537,0.56
0.77256,0.56
0.54957,0.56
0.76515,0.56861
0.60898,0.76174
0.87438,0.91717
0.86089,0.9943
0.74787,1
0.78287,1
0.9376,1
0.94777,1
0.76046,1
0.77713,1
0.7401,1
0.75721,0.99324
0.78111,0.97776
0.97098,0.89963
0.96328,0.95687
0.85281,0.99924
0.86758,0.81482
0.64437,0.64832
0.78138,0.5742
0.69907,0.56
0.8278,0.56017
0.80184,0.61561
0.66493,0.66
0.66697,0.66
0.63631,0.66
0.72839,0.66
0.84411,0.66
0.76676,0.66
0.60236,0.66
0.68295,0.66
0.67247,0.58472
0.82506,0.48591
0.91053,0.5035
0.62328,0.66927
0.76477,0.76
0.67346,0.76
0.83185,0.76
0.72951,0.76
0.72144,0.76
0.84077,0.76
0.67262,0.76
0.43769,0.76
0.75558,0.70503
0.25428,0.47729
0.66378,0.058263
0.44625,-0.019992
0.30617,0.034155
0.36905,0.027127
0.083623,0
-0.038536,0
-0.13315,0
0.37645,0
-0.04418,0
0.026497,0
0.065197,0
0.21423,0
0.38732,0
0.38519,0.0031205
0.92059,0.49533
0.82681,0.99636
0.9774,1
0.87541,1
1.0439,1
0.65973,1
0.79458,1
0.50112,1
0.74046,1
0.79598,1
0.68449,0.9847
0.79374,0.78233
0.91344,0.72
0.88017,0.72
0.80994,0.72
0.78908,0.72
0.73968,0.72458
0.83788,0.83979
0.73548,0.81145
0.76434,0.8
0.64154,0.7959
0.64859,0.71248
0.73731,0.72634
0.70064,0.74522
0.75373,0.66336
0.68102,0.66
0.66238,0.66
0.65,0.66
0.63058,0.66
0.58189,0.61418
0.50804,0.42787
0.65531,0.40001
0.70153,0.53402
0.74977,0.67982
0.42979,0.34115
0.072215,-0.67096
-0.38942,-0.10772
-0.32425,0.44597
0.60832,0.6258
0.48173,0.74
0.5961,0.74
0.72527,0.74
0.58126,0.78424
0.69476,0.83981
0.33553,0.84
0.73887,0.8092
0.054118,0.59564
-0.51479,-0.36076
0.09307,-0.99334
-0.61067,-1
-0.19697,-0.97224
0.066589,-0.63567
0.32186,-0.21273
0.5899,-0.044541
0.5663,0.17721
0.74817,0.47335
0.53785,0.56
0.34166,0.56
0.42108,0.56
0.58088,0.62069
0.57764,0.71862
0.49995,0.72
1.1527,0.72
1.153,0.7589
0.93526,0.94718
0.92652,0.96624
0.86132,0.91994
0.90151,0.86991
0.98773,0.96978
0.89903,1
1.0299,1
0.77463,1
0.77636,1
0.94119,1
0.8326,1
0.97736,1
0.98511,1
1.0396,1
0.98778,1
0.97783,1
1.0292,1
1.0458,1
0.93935,1
0.98394,1
0.64933,1
0.1357,1
0.33249,0.92664
0.25807,0.6986
-0.07492,0.53071
-0.27263,-0.02946
0.025259,-0.58369
0.22166,0.1915
0.27492,0.64904
0.65853,0.68
0.72558,0.68
0.7133,0.68
0.16898,0.68
0.4857,0.68
0.90711,0.64432
0.78053,0.61857
0.34396,0.7076
0.7966,0.92059
0.89203,0.95978
0.8043,0.99996
1.0025,1
0.8239,1
0.7851,1
0.88103,1
0.89315,1
0.96607,1
1.0326,1
0.94409,1
0.92526,1
0.95469,1
0.84236,1
0.85862,1
0.83608,1
0.91514,1
0.99852,1
0.74031,1
0.92697,1
0.90977,1
0.90219,1
0.82927,0.99862
0.96222,0.84163
0.812,0.87374
0.94809,0.84443
1.0271,0.8
0.68548,0.8
0.86747,0.8
0.81025,0.8
0.86028,0.8
0.92047,0.8
0.7932,0.70636
0.97446,0.68268
0.79933,0.72
0.84499,0.72
0.76026,0.72
0.74486,0.72
0.74237,0.72
0.72532,0.72
0.71579,0.72
0.71329,0.72
0.72692,0.72
