0.081758,0
0.072775,0.0020708
0.70261,0.47297
0.77007,0.99491
0.99915,1
0.99787,1
0.99499,1
0.99928,1
1.0036,1
0.99134,1
1.009,1
0.97663,1
0.8957,0.98812
0.89043,0.83301
0.75285,0.7249
0.73745,0.72
0.74098,0.72
0.78714,0.75333
0.80978,0.85338
0.86771,0.86
0.81659,0.86
0.88687,0.86
0.93001,0.86
1.0428,0.86
1.0708,0.86
0.70223,0.86
0.688,0.86
0.74254,0.86
0.78786,0.86
0.85045,0.86
0.85125,0.86
0.86223,0.86
0.85025,0.86
0.95663,0.86
0.92465,0.86
0.87438,0.86
0.8604,0.86
0.85768,0.86
0.83693,0.86
0.83474,0.86
0.7601,0.8115
0.84521,0.74654
0.79536,0.87517
0.88377,0.88
0.9008,0.88
0.95056,0.93827
0.96422,0.99998
0.98195,1
1.0123,1
0.99799,1
0.99187,1
1.0009,1
0.99681,1
0.9979,1
0.98349,1
0.97867,1
0.94106,1
0.92213,0.99964
0.91223,0.83719
0.83889,0.88702
0.90517,0.77685
0.80225,0.88196
0.89768,0.99325
0.90112,1
0.85762,1
0.88692,1
0.92382,1
0.93088,1
0.96533,1
0.97068,1
0.98503,1
0.98559,1
0.98922,1
0.97684,1
0.98508,1
0.9963,1
0.99981,1
0.99567,1
1.0013,1
0.99857,1
1.0017,1
0.98496,1
0.98293,1
0.9908,1
0.99755,1
0.99836,1
0.99746,1
1.0213,1
1.0082,1
0.89816,1
0.59184,0.83958
0.25898,0.14362
-0.12043,-0.1
-0.0017538,-0.092095
0.090491,0.1868
0.33425,0.42075
0.45811,0.46
0.46815,0.46
0.51154,0.48899
0.56078,0.57453
0.56628,0.58
0.63469,0.59516
0.63473,0.69416
0.75476,0.75806
0.80391,0.76451
0.79844,0.80892
0.81333,0.82
0.82518,0.82
0.82403,0.82
0.81988,0.82
0.81781,0.82
0.83301,0.82
0.87857,0.86045
0.92427,0.99045
1.0129,1
0.93157,1
0.92835,1
0.98452,1
0.99642,1
0.98737,1
1.0022,1
0.96549,1
1.003,1
0.97927,1
1.0223,1
0.95214,1
0.9026,0.92451
0.87737,0.84007
0.83497,0.84
0.83997,0.84
0.86589,0.84
0.82587,0.84
0.83905,0.84
0.83387,0.84
0.83684,0.84
0.83727,0.84
0.83764,0.74859
0.64311,0.74078
0.63706,0.58621
0.54816,0.56
0.56338,0.56
0.54296,0.56
0.56294,0.56
0.59169,0.56
0.56329,0.56
0.53782,0.56
0.55793,0.56
0.52831,0.56
0.61475,0.56
0.74005,0.60318
0.8469,0.82565
0.79802,0.86
0.82699,0.86
0.87576,0.86
0.79919,0.86
0.80741,0.86
0.93887,0.86702
0.96161,0.9677
1.0278,1
0.88984,1
0.69185,0.99419
0.75785,0.51675
0.35547,0.3858
0.25648,0.2388
0.19749,0.16
0.18718,0.16
0.17082,0.16
0.16885,0.16
0.2845,0.21769
0.50183,0.54092
0.61332,0.62
0.61707,0.62
0.64861,0.62
0.72337,0.63553
0.78827,0.8432
0.91104,0.96
0.98766,0.96
0.98543,0.96
0.97833,0.96
0.93531,0.96956
0.97565,0.93922
0.95567,0.97243
0.98437,1
0.99539,1
0.9968,1
0.97654,1
0.95619,1
0.96537,1
0.76304,0.9992
0.5445,0.81558
0.4056,0.3195
0.18847,0.093879
0.016413,-0.019909
-0.024184,-0.02
-0.013369,-0.02
-0.01279,-0.02
-0.024767,-0.02
0.010226,-0.02
0.046023,-0.02
