0.57608,0.18
0.55681,0.2466
0.45243,0.28009
0.28795,0.35309
0.47602,0.41999
0.4222,0.42
0.44662,0.42
0.3777,0.42996
0.71248,0.55519
1.013,0.67216
1.0116,0.90725
0.64242,0.9609
0.61468,0.87244
0.8606,0.95973
0.91711,0.93835
0.88229,0.8449
0.86426,0.89646
0.85387,0.9
0.89433,0.9
0.87722,0.9
0.89328,0.9
0.87489,0.9
0.86709,0.9
0.83847,0.9
0.76928,0.85269
0.73833,0.70958
0.63127,0.63515
0.59002,0.52204
0.53298,0.52
0.53559,0.52
0.51234,0.52
0.52014,0.52
0.53974,0.52
0.51605,0.52
0.49173,0.52
0.5283,0.52
0.49895,0.52
0.56962,0.52
0.57961,0.54045
0.60774,0.62973
0.6335,0.64
0.63682,0.64
0.65339,0.64
0.5519,0.61924
0.48937,0.41366
0.36791,0.30044
0.32084,0.28
0.28534,0.28
0.30265,0.28
0.27496,0.28
0.29729,0.28
0.58457,0.28
0.34478,0.28
0.40844,0.28403
0.63365,0.51974
0.66193,0.77541
0.84134,0.92542
0.94434,0.94
0.9444,0.94
0.92684,0.94
0.99102,0.94
0.80902,0.92867
0.72854,0.82971
0.27011,0.7447
0.56482,0.74
0.69923,0.74
0.71669,0.71597
0.71364,0.64462
0.67405,0.64
0.68798,0.64
0.71782,0.64
0.71608,0.63639
0.727,0.5362
0.72952,0.68399
0.79664,0.75948
0.81005,0.76
0.78931,0.76
0.76626,0.76
0.7563,0.76
0.75362,0.76
0.75385,0.76
0.75918,0.76
0.76255,0.76
0.77421,0.76011
0.78782,0.8042
0.79119,0.84
0.80199,0.84
0.81881,0.84
0.82126,0.84
0.82495,0.84
0.82655,0.84
0.83624,0.84
0.82763,0.84
0.82412,0.84
0.77851,0.84
0.74395,0.84
0.75857,0.84
0.82788,0.84
0.77434,0.84
0.70287,0.70529
0.65721,0.54056
0.60476,0.54
0.63884,0.54
0.59651,0.54
0.592,0.54
0.55554,0.54
0.54763,0.54
0.55189,0.54
0.55161,0.54
0.54132,0.54
0.53234,0.54
0.5186,0.53999
0.47256,0.49027
0.44105,0.44001
0.31443,0.37551
0.24752,0.063692
0.20673,0.10197
0.094556,0.17934
0.084601,0.18
0.24172,0.18
0.82329,0.18
0.49156,0.20162
0.32336,0.36622
0.26984,0.4
0.34834,0.4
0.3716,0.4
0.41554,0.4
0.39092,0.4
0.36722,0.4
0.38295,0.4
0.40062,0.4
0.40255,0.4
0.396,0.40049
0.44661,0.47025
0.51287,0.52
0.59237,0.52
0.5321,0.52
0.51987,0.52
0.62327,0.52
0.59119,0.56233
0.67124,0.73391
0.82942,0.87128
0.83776,0.91183
0.29736,0.95954
0.6044,0.9652
0.93228,0.99528
0.8957,0.99587
0.9028,0.85682
0.90263,0.96784
0.97832,1
0.98456,1
0.97176,1
0.98271,1
0.97414,1
1.0163,1
0.96345,1
0.96146,1
0.94194,1
0.99397,1
1.005,1
0.96517,1
0.94051,1
0.94706,1
0.97391,1
0.81305,0.92778
0.76584,0.6972
0.67213,0.68
0.6682,0.68
0.66041,0.68
0.68937,0.68
0.68391,0.68
0.66988,0.68
0.68672,0.68
0.68579,0.68
0.8077,0.68005
0.96654,0.73231
0.83245,0.78
0.73357,0.78
0.79602,0.78
0.77862,0.78
0.77997,0.78
0.77741,0.78
0.75794,0.78
0.7809,0.78
0.8388,0.78
0.76531,0.83148
0.9071,0.98886
0.92686,1
