0.62566,0.18
0.60149,0.2466
0.40137,0.28009
0.35675,0.35309
0.38246,0.41999
0.43049,0.42
0.43843,0.42
0.44101,0.42996
0.41681,0.55519
0.53934,0.67216
0.68563,0.90725
0.73317,0.9609
0.92295,0.87244
0.88938,0.95973
0.85776,0.93835
0.91497,0.8449
0.86307,0.89646
0.91036,0.9
0.89586,0.9
0.90375,0.9
0.8984,0.9
0.85517,0.9
0.89773,0.9
0.89352,0.9
0.86067,0.85269
0.74777,0.70958
0.59484,0.63515
0.54623,0.52204
0.49777,0.52
0.61567,0.52
0.58951,0.52
0.53327,0.52
0.53791,0.52
0.65839,0.52
0.64373,0.52
0.48681,0.52
0.49864,0.52
0.5193,0.52
0.58259,0.54045
0.6001,0.62973
0.689,0.64
0.6765,0.64
0.56421,0.64
0.46912,0.61924
0.58267,0.41366
0.37434,0.30044
0.26624,0.28
0.27386,0.28
0.29392,0.28
0.35614,0.28
0.24684,0.28
0.37933,0.28
0.40532,0.28
0.41858,0.28403
0.37161,0.51974
0.88722,0.77541
0.82759,0.92542
0.92455,0.94
0.94701,0.94
0.94816,0.94
0.93099,0.94
0.90898,0.92867
0.55655,0.82971
0.46514,0.7447
0.62661,0.74
0.63806,0.74
0.65278,0.71597
0.63533,0.64462
0.63766,0.64
0.63479,0.64
0.65911,0.64
0.64393,0.63639
0.65073,0.5362
0.59161,0.68399
0.69172,0.75948
0.76313,0.76
0.75693,0.76
0.74664,0.76
0.74076,0.76
0.73482,0.76
0.71708,0.76
0.72259,0.76
0.71245,0.76
0.68657,0.76011
0.69026,0.8042
0.77225,0.84
0.81422,0.84
0.83665,0.84
0.81985,0.84
0.84423,0.84
0.83235,0.84
0.83697,0.84
0.82917,0.84
0.82548,0.84
0.79995,0.84
0.85307,0.84
0.84603,0.84
0.83348,0.84
0.82385,0.84
0.59776,0.70529
0.62606,0.54056
0.58446,0.54
0.52532,0.54
0.54135,0.54
0.55268,0.54
0.55755,0.54
0.5263,0.54
0.55387,0.54
0.67093,0.54
0.59298,0.54
0.55223,0.54
0.50242,0.53999
0.52038,0.49027
0.51648,0.44001
0.19442,0.37551
0.20402,0.063692
0.05193,0.10197
0.28001,0.17934
0.1296,0.18
0.22331,0.18
0.26534,0.18
0.23721,0.20162
0.34385,0.36622
0.43209,0.4
0.43274,0.4
0.36239,0.4
0.40852,0.4
0.38411,0.4
0.49229,0.4
0.44882,0.4
0.41022,0.4
0.46696,0.4
0.4136,0.40049
0.46456,0.47025
0.61885,0.52
0.47704,0.52
0.54965,0.52
0.49311,0.52
0.44997,0.52
0.55228,0.56233
0.78787,0.73391
0.79152,0.87128
0.99564,0.91183
0.91464,0.95954
0.84753,0.9652
0.95329,0.99528
0.92078,0.99587
0.956,0.85682
0.93339,0.96784
0.96122,1
0.96978,1
0.99623,1
1.0126,1
0.99607,1
0.93048,1
0.99824,1
0.99993,1
1.0073,1
0.99568,1
1.0188,1
0.94978,1
1.0205,1
0.9729,1
1.0429,1
0.80647,0.92778
0.83173,0.6972
0.59861,0.68
0.49305,0.68
0.52798,0.68
0.67746,0.68
0.67349,0.68
0.33076,0.68
0.48588,0.68
0.47831,0.68
0.66605,0.68005
0.73289,0.73231
0.91775,0.78
0.77136,0.78
0.73612,0.78
0.80278,0.78
0.8172,0.78
0.73945,0.78
0.82788,0.78
0.72838,0.78
0.84032,0.78
0.64008,0.83148
0.79511,0.98886
0.96847,1
0.95264,1
0.95929,1
1.0592,1
0.90011,1
1.014,1
0.99952,1
1.0059,1
1.0088,1
0.95675,1
0.81313,0.97531
0.99089,0.92178
0.82276,0.91909
0.90024,0.86865
0.83332,0.84
0.9305,0.84
0.82697,0.84
0.88466,0.84
0.84816,0.84
0.78788,0.84
0.80256,0.84
0.8373,0.84
0.83297,0.84
0.8581,0.84
0.81496,0.84
0.84332,0.84
0.8322,0.83879
0.89432,0.79899
0.82203,0.78
0.83622,0.78
0.7148,0.78
0.82726,0.78
0.73862,0.78
0.80871,0.78
0.68295,0.77795
0.70759,0.61964
0.68639,0.52
0.37779,0.52
0.41415,0.52
0.27207,0.35694
0.17927,0.024007
0.059288,0
0.18978,0
0.053043,0
0.53809,0
-0.021107,0
0.082801,0
0.23499,0
0.27381,0
-0.11777,0
0.037591,0
0.074807,0
0.12745,0
