0.06168,0
0.011862,0.045032
0.41653,0.20591
0.4248,0.22
0.49041,0.28297
0.39732,0.59821
0.65829,0.66
0.63823,0.66
0.73286,0.66
0.56591,0.66
0.647,0.66
0.67856,0.66
0.71628,0.66085
0.75383,0.77724
0.78325,0.86
0.82597,0.86
0.86587,0.86
0.86384,0.86
0.82596,0.86
0.80251,0.86
0.89286,0.86
0.5419,0.86
0.49147,0.86
0.88778,0.86
0.72897,0.86
0.74098,0.75291
0.65601,0.60121
0.58223,0.6
0.64813,0.6
0.57577,0.6
0.64498,0.6
0.50625,0.6
0.5845,0.6
0.62044,0.57383
0.68542,0.55273
0.55875,0.71224
0.68009,0.76
0.76998,0.76
0.73771,0.75969
0.69329,0.70242
0.65469,0.66
0.66258,0.66
0.62113,0.66
0.66658,0.66
0.67942,0.66
0.58863,0.66
0.59572,0.66
0.73109,0.66
0.72063,0.70899
0.73962,0.82652
0.69056,0.78004
0.60185,0.78
0.77967,0.78
0.71508,0.78
0.57237,0.78
0.79776,0.78
0.67012,0.78
0.73898,0.78
0.75003,0.80162
0.80004,0.83462
0.8005,0.73522
0.74115,0.56141
0.71679,0.54
0.40448,0.4003
0.39487,-0.082059
0.10709,0.1594
0.48609,0.38133
0.41828,0.4
0.54714,0.4121
0.44837,0.53022
0.45862,0.5189
0.29862,0.43851
0.24857,0.33495
0.2677,0.077018
0.19506,0.24571
0.15442,0.10194
0.096668,-0.14305
0.050553,-0.12821
0.10027,-0.031345
0.23181,0.25459
0.47422,0.69322
0.63256,0.63943
0.16601,0.4289
0.010444,-0.29921
-0.204,-0.47502
-0.30431,-0.13659
-0.076988,-0.15071
-0.015432,-0.011474
0.16569,0.17053
0.32106,0.32475
0.34396,0.41393
0.40936,0.44
0.33333,0.45593
0.24758,0.42608
0.30195,0.35531
0.19769,0.24046
0.13291,0.23829
0.238,0.12155
0.14646,0.0099431
-0.24631,-0.39003
-0.48215,-0.65713
-0.78204,-0.86554
-0.41533,-0.98366
-0.077975,-0.69904
-0.11219,-0.35529
-0.17761,-0.22027
-0.25207,-0.22
-0.20892,-0.30485
-0.22165,-0.32617
-0.46266,-0.095582
-0.51253,-0.74117
-0.89824,-0.99995
-0.93613,-1
-0.95233,-1
-0.94914,-1
-1.0475,-1
-1.204,-1
-0.96085,-1
-0.8684,-0.99998
-0.84013,-0.95556
-0.87561,-0.99005
-0.83542,-1
-0.65766,-0.89381
-0.67937,-0.32366
-0.050944,0.24392
0.23739,0.38
0.41243,0.38
0.48509,0.38
0.56652,0.38
0.43319,0.38
0.48241,0.38
0.3593,0.3775
0.3794,0.32609
0.41022,0.40787
0.43763,0.56986
0.54198,0.58
0.65363,0.58
0.5507,0.58
0.56468,0.58
0.53543,0.58
0.7391,0.58501
0.76529,0.71372
0.75195,0.85626
0.79188,0.86009
0.76999,0.9344
0.87619,1
0.9782,1
0.9995,1
0.9713,1
0.91773,1
0.94415,0.95942
0.86932,0.88187
0.87357,0.88
0.86417,0.88
0.86347,0.88
0.83625,0.88
0.87263,0.88
0.81733,0.88
0.85837,0.88
0.85957,0.88
0.85693,0.88
0.83977,0.88
0.82481,0.88
0.77571,0.87615
0.88432,0.8059
0.77306,0.78066
0.76221,0.81561
0.70002,0.68114
0.61824,0.61594
0.54655,0.6193
0.2099,0.31442
-0.00074543,-0.59028
0.23905,-0.32682
-0.2663,0.30345
0.69228,0.51726
0.49015,0.56
0.69244,0.56
0.63348,0.56
0.65076,0.56
0.52859,0.56
0.62135,0.56
0.50658,0.56
0.51781,0.56
0.48069,0.56
0.67008,0.56861
0.78202,0.76174
0.81534,0.91717
0.94031,0.9943
0.91329,1
1.0436,1
0.92753,1
0.87683,1
0.8956,1
1.0142,1
1.021,1
0.8841,0.99324
0.86699,0.97776
0.76121,0.89963
0.77448,0.95687
0.62208,0.99924
0.74566,0.81482
0.85033,0.64832
0.87825,0.5742
0.87007,0.56
0.85373,0.56017
0.74998,0.61561
0.64215,0.66
0.5104,0.66
0.64043,0.66
0.63841,0.66
0.68904,0.66
0.59097,0.66
0.59363,0.66
0.59328,0.66
0.61071,0.58472
0.52664,0.48591
0.63656,0.5035
0.76122,0.66927
0.74979,0.76
0.78178,0.76
0.76544,0.76
0.73335,0.76
0.76679,0.76
0.68516,0.76
0.79955,0.76
0.59135,0.76
0.41222,0.70503
0.40812,0.47729
0.57712,0.058263
0.35179,-0.019992
0.014833,0.034155
0.0068922,0.027127
-0.033069,0
0.029153,0
-0.011753,0
0.043691,0
-0.002585,0
0.0015906,0
0.026561,0
0.029329,0
