0.15163,0.06
0.1068,0.06
0.18312,0.06
0.22204,0.06
0.13168,0.06
0.11273,0.06
0.23479,0.06
0.23564,0.06
0.10956,0.06
0.097584,0.06
0.23894,0.06
0.24225,0.06
0.13407,0.06
0.13401,0.06
0.08415,0.06
0.24767,0.06
0.13406,0.06
0.13463,0.06
0.13439,0.06
0.11062,0.06
0.23998,0.06
0.092459,0.06
0.13096,0.06
0.19228,0.06
0.23293,0.06
0.089234,0.06
0.1888,0.06
0.12819,0.06
0.12792,0.06
0.1818,0.06
0.17969,0.06
0.10792,0.06
0.17576,0.06
0.17425,0.06
0.20242,0.06
0.10709,0.06
0.10707,0.06
0.16904,0.06164
0.16732,0.23759
0.12073,0.36
0.10758,0.36
0.12049,0.36
0.10697,0.36
0.11959,0.36
0.1797,0.36
0.15892,0.36
0.10667,0.36
0.11725,0.36
0.071888,0.36
0.10622,0.36
0.11456,0.36
0.11376,0.36
0.1613,0.36
0.065328,0.36
0.14198,0.36
0.10501,0.36
0.15365,0.36
0.11083,0.36
0.10433,0.36
0.058368,0.36
0.14681,0.36
0.14505,0.36
0.14362,0.36
0.109,0.36
0.061098,0.36
0.13217,0.36
0.13222,0.36
0.063258,0.36
0.10478,0.36
0.1308,0.36
0.13021,0.36
0.055938,0.36
0.13767,0.36
0.13388,0.36
0.058933,0.36
0.12642,0.36
0.059792,0.36
0.059082,0.36
0.10665,0.36
0.10495,0.36
0.12301,0.36
0.10526,0.36
0.12102,0.36
0.11977,0.36
0.056252,0.36
0.11871,0.34894
0.10454,0.089663
0.10516,-0.02
0.11774,-0.02
0.056496,-0.02
0.11613,-0.02
0.11778,-0.02
0.10427,-0.02
0.1051,-0.02
0.061626,-0.02
0.11938,-0.026149
0.10613,-0.23478
0.12042,-0.39993
0.1057,-0.4
0.12153,-0.4
0.10679,-0.40276
0.12177,-0.4585
0.10602,-0.48
0.10628,-0.48
0.10772,-0.48
0.063377,-0.48
0.12315,-0.48
0.12463,-0.48
0.12182,-0.48
0.11951,-0.48
0.10566,-0.48
0.11577,-0.39645
0.10588,-0.036261
0.10548,0.08
0.10462,0.08
0.10903,0.08
0.066175,0.08
0.10534,0.08
0.10591,0.08
0.10609,0.08
0.1084,0.08
0.10836,0.08
0.10733,0.043927
0.10617,-0.19878
0.1018,-0.18088
0.10269,-0.18
0.099107,-0.18
0.10421,-0.18
0.10516,-0.18
0.10081,-0.18
0.10581,-0.18
0.062829,-0.18
0.10562,-0.18
0.096369,-0.18
0.094998,-0.18
0.1013,-0.18
0.095355,-0.18
0.059624,-0.27344
0.10001,-0.87129
0.098307,-1
0.10815,-1
0.10219,-1
0.096714,-1
0.10594,-1
0.10312,-0.94153
0.10076,-0.77371
0.10585,-0.41183
0.10595,-0.15318
0.10588,-0.14
0.099373,-0.14
0.10536,-0.14
0.098397,-0.14
0.053222,-0.14
0.097889,-0.14
0.085002,-0.14
0.087494,-0.14
0.09981,-0.14
0.053215,-0.13999
0.10022,-0.0068455
0.088895,0.33777
0.10039,0.40041
0.10668,0.45683
0.053843,0.46
0.10019,0.45745
0.099154,-0.0010937
0.10527,-0.86733
0.1053,-0.95826
0.1056,-0.645
0.10001,-0.55538
0.10108,-0.50179
0.056097,-0.5
0.10645,-0.39606
0.10668,-0.0078044
0.10631,0.06
0.10646,0.06
0.10063,0.06
0.089334,0.06
0.10668,0.06
0.046842,0.06
0.10558,0.06
0.09893,0.06
0.085283,0.06
0.04259,0.06
0.04069,0.06
0.097518,0.06
0.040388,0.06
0.083661,0.06
0.039201,0.06
0.096001,0.06
0.098038,0.06
0.10572,0.06
0.095238,0.06
0.037496,0.06
0.10525,0.06
0.040389,0.06
0.098561,0
0.094511,0.1051
0.095493,0.48472
0.098117,0.67224
0.12661,0.83725
0.045549,0.66069
0.1224,0.66
0.12305,0.66
0.12149,0.66
0.12788,0.66
0.09496,0.66
0.091029,0.66
0.12049,0.66
0.093989,0.66
0.12458,0.66
0.045865,0.66
0.092788,0.66
0.0924,0.66
0.053238,0.66
0.097621,0.65924
0.13,0.58735
0.1286,0.54
0.094939,0.5346
0.094509,0.42375
0.12869,0.38
0.093951,0.3447
0.050249,0.061757
0.13056,0
0.058733,0
0.12529,0
0.13649,0
0.094866,0.0027214
0.13292,0.017755
0.13777,-0.15385
0.13653,-0.41647
0.096965,-0.13309
0.12913,-0.14629
0.092533,-0.026879
0.047936,0.23803
0.096026,0.24
0.13193,0.26952
0.097703,0.36063
0.05446,0.089028
0.056628,0.32327
0.05859,0.42
0.12729,0.42
0.095222,0.42
0.13436,0.42
0.098125,0.42
0.066827,0.38858
0.065107,-0.0013619
0.069524,-0.478
0.13459,-0.6
0.03941,-0.6
0.13621,-0.55113
0.13757,-0.2364
0.14016,-0.18
0.096861,-0.18
0.092488,-0.18
0.048916,-0.18
0.129,-0.18
0.12778,-0.18
0.049773,-0.18
0.050937,-0.18
0.051386,-0.39935
0.12757,-0.96398
0.12283,-0.70634
0.12141,-0.10489
0.11967,0
0.093791,0
0.09489,0
0.041648,-0.04134
0.091457,-0.3349
0.092178,-0.093887
0.040568,-0.34636
0.10997,-0.46
0.093606,-0.46
0.044764,-0.44988
0.044778,-0.14328
0.10937,0.30474
0.1101,0.53771
0.092632,0.54
0.11014,0.54
0.11029,0.54
0.09081,0.54
0.11481,0.54
0.091617,0.54
0.092132,0.54
0.054855,0.54
0.12303,0.54
0.063648,0.54
0.094306,0.54
0.13001,0.44985
0.043927,0.49983
0.033178,0.68
0.12534,0.68
0.084296,0.68
0.13532,0.6772
0.093654,0.56838
0.090246,0.30769
0.12666,0.26
0.092023,0.26
0.052355,0.26
0.09719,0.26033
0.057494,0.42343
0.13092,0.72646
0.095395,0.74
0.12343,0.74
0.097505,0.81578
0.1271,0.99281
0.099781,1
0.095401,1
0.11586,1
0.11593,1
0.11566,1
0.11546,1
0.044776,1
0.046431,1
0.1178,1
0.094753,1
0.09493,1
0.093843,1
0.041122,1
0.11974,1
0.09415,1
0.12379,1
0.1209,1
0.095303,1
0.093652,0.99272
0.090378,0.61009
0.11379,0.25458
0.11451,0.092608
0.090696,-0.3981
0.091951,-0.50617
0.092832,-0.46758
0.093026,-0.24008
0.11731,-0.27976
0.11637,-0.41008
0.094945,-0.41925
0.043437,-0.18748
0.093146,0.27536
0.11598,0.42
0.11634,0.41383
0.11834,-0.031086
0.047178,-0.89714
0.11805,-1
0.11824,-1
0.094222,-1
0.094207,-1
0.11431,-1
0.043903,-1
0.046199,-1
0.094174,-1
0.11537,-1
0.044365,-1
0.095144,-0.99987
0.042039,-0.81957
0.11565,-0.39237
0.093633,-0.28584
0.11501,-0.8574
0.095215,-1
0.094817,-1
0.11207,-1
0.095303,-1
0.046064,-1
0.048519,-1
0.11253,-1
0.094341,-1
0.094129,-0.89348
0.050876,-0.40415
0.11265,-0.3075
0.1156,-0.053696
0.054924,0
0.099421,0.043559
0.098604,0.32844
0.11507,0.38
0.098809,0.38
0.099324,0.41911
0.11662,0.62911
0.10129,0.66
0.11423,0.66
0.10005,0.66
0.058208,0.66
0.11572,0.66
0.065288,0.76969
0.10228,0.9934
0.065148,1
0.067996,0.98152
0.10134,0.69724
0.1,0.51309
0.098942,0.29102
0.057816,0.28
0.099634,0.28
0.10388,0.28
0.10372,0.28
0.11024,0.28
0.071154,0.28
0.11118,0.28
0.11193,0.31636
0.076147,0.54123
0.11415,0.49524
0.10439,0.46237
0.11073,0.51557
0.11463,0.52
0.11134,0.52
0.1073,0.52
0.12145,0.52
0.10312,0.52
0.058935,0.52
0.054704,0.52
0.10439,0.51998
0.11997,0.46382
0.081592,0.64258
0.10664,0.85091
0.11984,0.98005
0.10675,0.98
0.10668,0.98
0.11895,0.98
0.11657,0.98
0.064502,0.98
