0.28909,0.18
0.30948,0.29586
0.66646,0.5175
0.30819,0.54
0.33565,0.54
0.77613,0.55638
0.83326,0.66155
0.35265,0.68
0.70507,0.68
0.31317,0.68
0.34321,0.54394
0.31448,0.7536
0.32378,0.58306
0.31488,0.52
0.65722,0.64039
0.30669,0.90968
0.30495,0.92
0.36478,0.92
0.31797,0.86983
0.29601,0.69593
0.29796,0.44219
0.29448,0.37353
0.38113,0.5457
0.34378,0.31862
0.37668,0.015297
0.95823,0
0.47192,0
0.32963,0
0.77127,0.009593
0.33543,0.084402
0.72178,0.1
0.34223,0.1036
0.31721,0.17351
0.74483,0.2
0.35609,0.15602
0.35531,0.028114
0.32085,0.02
0.33184,0.02
0.38349,0.02
0.66588,0.020201
0.30368,0.18476
0.64115,0.33997
0.30084,0.33853
0.36938,0.12089
0.29541,0.14344
0.35789,0.18148
0.30801,0.29111
0.30918,0.38404
0.56997,0.4554
0.31294,0.46
0.3116,0.46
0.35176,0.46
0.30244,0.47728
0.34222,0.5368
0.34419,0.63523
0.30207,0.92286
0.30082,1
0.28691,1
0.50652,1
0.29023,1
0.28993,0.916
0.3351,0.57126
0.52963,0.5
0.33755,0.5
0.33354,0.5
0.2832,0.5
0.29212,0.50266
0.29181,0.61809
0.2793,0.59151
0.34002,0.16939
0.33849,0.078957
0.29734,-0.11292
0.2831,-0.34334
0.27445,-0.56768
0.28336,-0.58
0.4198,-0.58
0.38429,-0.55845
0.26535,-0.43838
0.29491,-0.42
0.26663,-0.42
0.29734,-0.42
0.27443,-0.42
0.41665,-0.42
0.41047,-0.42
0.27991,-0.42
0.27802,-0.42
0.26897,-0.42
0.27307,-0.42
0.39802,-0.42
0.41501,-0.35041
0.27157,-0.66864
0.26897,-0.99855
0.2692,-0.98482
0.27075,-0.90788
0.29128,-0.32176
0.28477,-0.1
0.26656,-0.1
0.40114,-0.1
0.28017,-0.1
0.27049,-0.1
0.27835,-0.1
0.27526,-0.1
0.39806,-0.1
0.26969,-0.1
0.28782,-0.1
0.28831,-0.097938
0.28526,0.086692
0.25981,0.28906
0.26162,0.32
0.33162,0.14408
0.28025,-0.38486
0.27775,-0.67924
0.26213,-0.68
0.26036,-0.68
0.25421,-0.68
0.25975,-0.68
0.25525,-0.68
0.24904,-0.68
0.28057,-0.68
0.25221,-0.68
0.25292,-0.68
0.25264,-0.68
0.28208,-0.68
0.26353,-0.66434
0.24474,-0.39657
0.2743,-0.3
0.25593,-0.3
0.25628,-0.3
0.25381,-0.3
0.24918,-0.3
0.24823,-0.3
0.25164,-0.3
0.24867,-0.2999
0.25019,-0.20868
0.24859,-0.12006
0.28361,-0.12
0.25533,-0.12
0.26409,-0.12
0.25262,-0.12
0.2509,-0.00613
0.25106,0.2502
0.27897,0.26
0.25513,0.26
0.24916,0.26
0.24747,0.26
0.24778,0.26
0.26973,0.26
0.24704,0.26
0.25117,0.26
0.25066,0.28294
0.24786,0.50889
0.2444,0.26035
0.24912,-0.019905
0.24351,-0.64968
0.25267,-0.99075
0.25267,-1
0.26823,-1
0.2507,-1
0.25589,-1
0.24871,-1
0.24388,-1
0.24358,-1
0.2497,-1
0.24428,-1
0.24788,-1
0.25116,-0.81239
0.24657,0.10523
0.25585,0.32
0.24767,0.32
0.24662,0.32
0.24325,0.32
0.24701,0.32
0.25738,0.30182
0.24675,0.080381
0.24856,0.23349
0.24726,0.26
0.24873,0.26
0.24923,0.26
0.24362,0.26
0.24705,0.26
0.24661,0.26
0.24397,0.26
0.24659,0.26
0.24488,0.26
0.24387,0.26
0.2455,0.26
0.24969,0.29027
0.2449,0.47009
0.2445,0.5
0.25069,0.47734
0.25168,0.29794
0.25121,0.26
0.24966,0.24221
0.24658,0.051175
0.24326,0
0.45775,0
0.58656,0.029415
0.44967,0.50495
0.45291,0.68
0.58874,0.67996
0.46777,0.56003
0.47736,0.20357
0.41221,0.29844
0.63068,0.32861
0.40808,0.53688
0.47223,0.6
0.62827,0.58988
0.46899,0.36971
0.474,0.34575
1.3605,0.71156
0.61825,0.93889
1.3806,0.99999
0.40028,1
0.42385,1
0.42539,1
0.37771,0.98003
0.47333,0.72469
0.46707,0.9627
1.41,1
1.41,1
1.3991,1
0.46994,1
1.342,1
0.4656,0.95046
0.61721,0.65053
0.48015,0.6
0.41289,0.6
0.47055,0.73216
1.4162,0.95029
0.63432,0.39164
0.48946,0.37642
0.47199,0.93427
0.40767,1
0.61978,1
0.48046,1
0.61774,1
0.46459,1
0.40329,1
1.3605,1
0.46559,1
0.59525,0.99055
1.3419,0.92111
0.39721,0.99957
0.46701,1
