0.12146,0
0.25702,0
-0.002478,0
0.34025,0
0.33841,0
0.25653,0
0.30683,0
0.0081753,0
0.12522,0
0.30636,0.073274
0.010878,0.43256
0.12511,0.52
0.30686,0.52
0.25683,0.52
0.015426,0.52019
0.25689,0.58608
0.13074,0.64
0.33454,0.64
0.30559,0.64
0.33224,0.64
0.25826,0.64
0.30487,0.63416
0.25924,0.46057
0.25943,0.38
0.30743,0.38
0.12717,0.38
0.30676,0.38
0.25967,0.38
0.25964,0.38
0.035169,0.38
0.14335,0.38
0.33219,0.38
0.30475,0.38
0.03359,0.38
0.14053,0.38
0.26036,0.38
0.33081,0.38
0.040764,0.38
0.046641,0.38
0.32657,0.38
0.29365,0.38
0.084013,0.35424
0.15148,0.1895
0.25988,0.16
0.14689,0.16
0.29941,0.16202
0.25963,0.22825
0.066026,0.26
0.29677,0.26
0.1564,0.26
0.068505,0.26
0.32074,0.26
0.3216,0.26
0.29804,0.26
0.05261,0.26
0.042394,0.26
0.3,0.26
0.29556,0.26
0.2958,0.26
0.32188,0.26
0.29818,0.26
0.29868,0.26
0.25933,0.26
0.30296,0.26
0.049426,0.26
0.15179,0.26
0.05051,0.26
0.26005,0.26
0.25987,0.26
0.32755,0.26
0.25984,0.26
0.14088,0.26
0.14286,0.26
0.33036,0.26
0.3368,0.26
0.26002,0.26
0.063968,0.26
0.32381,0.26
0.15274,0.26
0.26026,0.26
0.07903,0.26
0.15918,0.26
0.15414,0.26
0.26023,0.26
0.31967,0.31477
0.29414,0.58764
0.29402,0.45338
0.25994,0.42
0.29667,0.42
0.29659,0.42
0.068097,0.42
0.25897,0.42
0.15195,0.42
0.066337,0.42
0.15836,0.42
0.2963,0.42
0.1564,0.42
0.32239,0.42
0.32455,0.42
0.29811,0.42
0.15875,0.42
0.25997,0.42
0.32177,0.42
0.25959,0.42
0.14819,0.42
0.14724,0.42
0.15022,0.42
0.29912,0.42
0.05489,0.42
0.05903,0.42
0.3215,0.42
0.15724,0.42
0.073355,0.42
0.32015,0.42
0.061444,0.42
0.055718,0.42
0.25992,0.42
0.32141,0.42
0.15074,0.42
0.3271,0.42
0.30074,0.42
0.32322,0.42
0.066631,0.42
0.26198,0.42
0.32942,0.42
0.14744,0.42
0.30217,0.42
0.060002,0.42
0.26333,0.42
0.30293,0.42
0.26323,0.42
0.33223,0.42
0.30225,0.42
0.262,0.42
0.30009,0.38869
0.33079,0.11275
0.30534,-0.11244
0.042019,-0.79272
0.3226,-1
0.29777,-1
0.25844,-1
0.14856,-1
0.25853,-1
0.14822,-1
0.14637,-1
0.29877,-1
0.061331,-1
0.25857,-1
0.056358,-1
0.050905,-1
0.051192,-1
0.25851,-1
0.32438,-1
0.044535,-1
0.14251,-1
0.14029,-1
0.25805,-1
0.30063,-1
0.14742,-1
0.048211,-1
0.1415,-1
0.32918,-1
0.035769,-1
0.25889,-1
0.14326,-1
0.30271,-1
0.028956,-1
0.30503,-1
0.13229,-1
0.33286,-1
0.33129,-1
0.25843,-1
0.33099,-1
0.25894,-1
0.13808,-1
0.13959,-1
0.33122,-1
0.33257,-1
0.30434,-1
0.25849,-1
0.13455,-1
0.30408,-1
0.33214,-1
0.026145,-1
0.021103,-1
0.25894,-1
0.25901,-1
0.30612,-1
0.25885,-1
0.021514,-1
0.30612,-1
0.30848,-1
0.00033562,-1
0.31017,-1
0.30924,-1
0.33983,-1
0.0054221,-1
0.00095057,-1
0.34369,-1
0.11478,-0.9975
0.11264,-0.57896
0.25823,0.26933
0.34422,0.38
0.11815,0.38
0.3418,0.50833
0.1183,0.67898
0.31304,0.68
0.25859,0.68
0.34475,0.68
0.018608,0.68
0.50595,0.68
