-0.30638,-0.42
-0.162,-0.42
-0.2717,-0.42
-0.3033,-0.42927
-0.15412,-0.63506
-0.27581,-0.62293
-0.15698,-0.3726
-0.15652,-0.34
-0.42535,-0.34
-0.15883,-0.34
-0.2773,-0.34
-0.17146,-0.34
-0.3076,-0.34
-0.27102,-0.34
-0.16026,-0.34
-0.28793,-0.34
-0.42228,-0.34
-0.15282,-0.44343
-0.14577,-0.67172
-0.41759,-0.68
-0.24802,-0.54224
-0.24652,-0.28625
-0.28165,-0.28
-0.42862,-0.28
-0.13207,-0.28
-0.43535,-0.28
-0.42949,-0.30969
-0.24224,-0.34
-0.42814,-0.29234
-0.13412,-0.051194
-0.2179,0.020617
-0.12205,0.27936
-0.23169,0.28
-0.13603,0.28
-0.22898,0.28
-0.12304,0.28
-0.26606,0.28
-0.13763,0.28
-0.26374,0.28
-0.4032,0.28
-0.1943,0.28
-0.22575,0.28
-0.12114,0.28
-0.39566,0.28
-0.13001,0.28
-0.39605,0.28
-0.13388,0.28
-0.11698,0.2348
-0.12063,-0.12103
-0.39342,-0.2
-0.11648,-0.28686
-0.38659,-0.41522
-0.13218,-0.32
-0.21881,-0.2933
-0.40216,-0.084254
-0.1324,-0.04
-0.40039,-0.04
-0.20428,-0.041574
-0.24322,-0.30006
-0.21833,-0.5199
-0.22127,-0.45835
-0.13441,-0.2558
-0.14332,-0.24
-0.22704,-0.24
-0.24367,-0.24
-0.099739,-0.49463
-0.41286,-0.98468
-0.41789,-1
-0.10616,-1
-0.41288,-1
-0.41187,-0.81812
-0.13308,-0.53142
-0.22905,-0.31903
-0.41368,-0.28
-0.24137,-0.28
-0.12266,-0.28
-0.12795,-0.28
-0.2458,-0.28
-0.13417,-0.28
-0.20846,-0.28
-0.13604,-0.28879
-0.14,-0.46883
-0.14179,-0.61304
-0.26467,-0.62
-0.22352,-0.62
-0.1299,-0.62
-0.37088,-0.62
-0.13716,-0.62
-0.12803,-0.62
-0.13706,-0.62
-0.24695,-0.62
-0.21931,-0.62
-0.13845,-0.62
-0.25185,-0.62
-0.37878,-0.62
-0.3818,-0.62
-0.24742,-0.67538
-0.25047,-0.81334
-0.13035,-0.82
-0.13785,-0.82
-0.24415,-0.82
-0.13164,-0.81456
-0.24509,-0.59638
-0.39942,-0.48
-0.40426,-0.50619
-0.40425,-0.65446
-0.12114,-0.75852
-0.1244,-0.54316
-0.21253,-0.73152
-0.3973,-0.95508
-0.24216,-0.64157
-0.2381,-0.58
-0.38497,-0.58
-0.1288,-0.58
-0.12191,-0.58
-0.1337,-0.67741
-0.12492,-0.97829
-0.24734,-0.77263
-0.22064,-0.48184
-0.20997,-0.57155
-0.2083,-0.95594
-0.23736,-0.88568
-0.24693,-0.50901
-0.12712,-0.85313
-0.13777,-0.93893
-0.13033,-0.6478
-0.2098,-0.68175
-0.10879,-0.99888
-0.12443,-1
-0.21425,-1
-0.1349,-1
-0.25884,-1
-0.12462,-1
-0.11472,-1
-0.2432,-1
-0.13488,-0.99999
-0.12903,-0.81275
-0.40708,-0.5506
-0.13791,-0.30094
-0.13833,0.035033
-0.21937,0.1
-0.39762,0.1
-0.21864,0.099989
-0.39735,0.023431
-0.40005,-0.05988
-0.25825,-0.06
-0.13786,-0.06
-0.14078,-0.06
-0.13661,-0.06
-0.13874,-0.06
-0.22891,-0.06
-0.14002,-0.06
-0.12959,-0.06
-0.12728,-0.06
-0.12466,-0.06
-0.22659,-0.06
-0.1405,-0.06
-0.26076,-0.06
-0.2223,-0.06
