0.10735,-0.04
0.050002,-0.04
-0.044512,-0.04
0.058491,-0.04
0.00090337,-0.04
-0.14549,-0.04
-0.023101,-0.04
0.0088167,-0.04
-0.045109,-0.04
-0.065115,-0.04
-0.01256,-0.04
0.037973,-0.028026
0.0036193,0.037452
0.083509,0.13046
0.10865,0.14
0.18214,0.14
0.14469,0.14
0.112,0.14
0.22838,0.14
0.12666,0.15345
0.18936,0.22863
0.30289,0.24
0.3133,0.24
0.2891,0.24
0.30049,0.24
0.33947,0.24
0.24311,0.24
0.20709,0.24
0.30459,0.24
0.25518,0.24
0.26189,0.24
0.24545,0.24
0.25884,0.24
0.24155,0.24
0.24755,0.24
0.24097,0.24
0.25707,0.24
0.23243,0.24
0.2813,0.25079
0.3356,0.32592
0.34395,0.34
0.32587,0.34
0.29274,0.34
0.33284,0.34
0.57704,0.34
0.53625,0.34
0.38015,0.34
0.30218,0.34
0.32837,0.34
0.30908,0.34
0.29553,0.34
0.31664,0.34
0.30582,0.34
0.33622,0.34
0.27672,0.34
0.37422,0.34
0.32133,0.34
0.39204,0.34
0.38188,0.34
0.35856,0.34
0.42667,0.34
0.38693,0.36977
0.45109,0.44863
0.40104,0.49998
0.64862,0.5
0.50684,0.5
0.38936,0.5
0.56047,0.5
0.60064,0.5
0.56749,0.5
0.77061,0.5
0.50509,0.5
0.37334,0.5
0.41961,0.5
0.43577,0.5
0.37618,0.5
0.46352,0.5
0.41246,0.5
0.512,0.5
0.53037,0.5
0.34764,0.5
0.64866,0.50093
0.63999,0.5742
0.44577,0.62
0.91084,0.62
0.55104,0.62
0.73038,0.62
0.63103,0.62883
0.97593,0.81376
0.97333,0.99089
0.98878,1
1.0086,1
0.96261,1
1.0152,1
0.93873,1
0.99951,1
0.79385,1
0.97283,1
0.73469,1
0.85868,1
0.85682,1
0.93552,1
0.97361,1
1.0389,1
0.93554,1
0.9756,1
0.89367,1
0.31472,1
0.86626,1
1.1271,1
1.0021,1
1.1483,1
1.0132,1
1.0431,1
1.0698,1
1.0971,1
0.98898,1
1.0145,1
1.0351,1
1.0143,1
0.92191,1
0.86417,0.95644
0.88706,0.84728
0.92593,0.84
0.84831,0.84
0.8974,0.84
0.8731,0.84
0.90238,0.84047
0.92048,0.93188
0.9389,1
0.9147,1
0.99078,1
0.9149,1
0.9937,1
0.95171,1
0.98733,1
0.99923,1
0.97034,1
1.0176,1
1.0203,1
1.0163,1
1.0108,1
0.97695,1
1.0114,1
1.003,1
1.0128,1
1.0116,1
1.0086,1
0.94232,1
0.99372,1
0.98219,0.99985
0.96572,0.92837
0.7962,0.82264
0.82005,0.82
0.78983,0.82
0.81816,0.82
0.73799,0.82
0.7707,0.82
0.747,0.82
0.79259,0.82
0.82421,0.82
0.80574,0.82
0.81527,0.82
0.87151,0.8201
0.94974,0.91439
1.0521,1
1.0109,1
0.85996,1
0.81389,1
0.76947,0.83875
0.36238,0.468
0.1719,0.12726
0.155,-0.040397
0.1383,-0.031586
-0.01588,0.070489
0.21393,0.010301
-0.097278,0
