0.057999,0.02
0.049738,0.02
0.1857,0.16579
0.48576,0.46744
0.47593,0.48
0.61794,0.48
0.62779,0.48
0.50068,0.48
0.48826,0.48
0.48275,0.48
0.48512,0.48
0.48524,0.48
0.47604,0.48
0.4708,0.48
0.48463,0.48
0.48086,0.48
0.4784,0.48
0.48783,0.48
0.49048,0.48
0.49219,0.48
0.4623,0.48
0.50976,0.48
0.55118,0.48
0.4535,0.48
0.55279,0.48351
0.77709,0.76236
0.904,0.99864
0.99749,0.95124
0.84158,0.92
0.88566,0.92
0.92315,0.92
0.91799,0.92
0.96459,0.92
0.99837,0.95787
0.9612,0.99998
0.99896,1
1.0001,1
0.99995,1
0.96917,1
0.99794,1
0.99166,1
1.0031,1
0.98282,1
0.99004,1
0.92049,1
0.86904,0.88021
0.69013,0.57776
0.551,0.56
0.56972,0.56
0.61133,0.56
0.58063,0.56
0.55286,0.56
0.54222,0.56
0.51397,0.56
0.5393,0.56
0.69252,0.65585
0.75681,0.81702
0.93818,0.82
0.78557,0.82
0.82938,0.82
0.87325,0.85221
0.88317,0.96948
0.90611,0.98
0.87546,0.98
0.73533,0.98
0.83083,0.98
0.97903,0.98
0.91802,0.98
0.90684,0.98
0.93895,0.98
0.84587,0.98
0.83336,0.98
0.9276,0.98
0.97248,0.98
0.9888,0.98
0.91323,0.98
0.84817,0.98
0.93984,0.98
0.96196,0.98
0.9873,0.98
0.95384,0.98
0.97825,0.98
0.9721,0.98
0.95389,0.98
0.96742,0.98
0.97644,0.98
0.97321,0.98
0.96919,0.98
0.94785,0.98
0.87814,0.94958
0.78205,0.77118
0.75735,0.68002
0.69599,0.68
0.52196,0.68
0.62531,0.68
0.66898,0.68
0.67547,0.68
0.67033,0.68
0.67916,0.68
0.67646,0.68
0.75863,0.68
0.80171,0.68
0.72026,0.68
0.76312,0.68
0.83271,0.75543
0.82843,0.85926
0.86544,0.86
0.95236,0.86
0.8685,0.86
0.86439,0.86
0.85699,0.86
0.85519,0.86
0.87692,0.86
0.92345,0.86
0.89343,0.86
0.84984,0.86
0.84868,0.86
0.84734,0.86
0.85012,0.86
0.82521,0.85618
0.86541,0.76084
0.77866,0.72
0.77016,0.72
0.61139,0.72279
0.62051,0.82719
0.92092,0.88
0.90805,0.88
0.87573,0.88
0.87227,0.88
0.90289,0.88
0.81587,0.8781
0.69329,0.65915
0.51517,0.44617
0.46024,0.49967
0.48992,0.5
0.49581,0.5
0.49124,0.5
0.5208,0.5
0.59556,0.5
0.71719,0.5
0.75465,0.552
0.79571,0.71765
0.70668,0.74
0.73396,0.74
0.78729,0.74
0.74977,0.74
0.72966,0.74
0.74375,0.74
0.74035,0.74
0.72114,0.74
0.80471,0.74
0.62811,0.74
0.53178,0.74
0.63279,0.74
0.70862,0.74
0.76604,0.74
0.78399,0.74
0.74472,0.74
0.75114,0.74
0.76464,0.74
0.79049,0.75729
0.81634,0.89179
0.94974,0.9371
0.97751,0.99532
1.0091,1
0.98076,1
1.0212,1
1.0204,1
1.0587,1
0.82125,0.98927
0.41197,0.38928
0.032863,-0.15435
-0.091182,-0.094076
-0.089247,-0.06
-0.048367,-0.06
-0.066814,-0.06
-0.026812,-0.06
