0.021099,0.02
0.020848,0.02
0.020342,0.02
0.025313,0.02
0.01963,0.02
0.020286,0.02
0.018153,0.02
0.020565,0.02
0.023057,0.02
-0.01032,0.02
0.042853,0.02
0.067657,0.038549
0.11382,0.18264
0.27617,0.23969
0.25741,0.24
0.22611,0.24
0.23614,0.24
0.22163,0.24
0.20407,0.24
0.1629,0.22776
0.15264,0.15258
0.13966,0.14
0.14208,0.14
0.14579,0.14
0.22022,0.14
0.23402,0.14
0.21944,0.14
0.18292,0.14
0.056857,0.14
0.09483,0.14
0.15158,0.14
0.15413,0.14
0.14862,0.14
0.15314,0.14
0.15614,0.14
0.15547,0.14
0.15645,0.14
0.15287,0.14
0.1473,0.14
0.14841,0.14
0.15551,0.14
0.15053,0.14
0.14021,0.14
0.14053,0.14
0.14022,0.14
0.14112,0.14
0.14783,0.14
0.14053,0.14
0.14008,0.14
0.14427,0.14
0.13395,0.14
0.13063,0.14
0.12394,0.14
0.14277,0.14
0.2761,0.17063
0.40338,0.45654
0.58164,0.65266
0.7288,0.717
0.71276,0.72
0.71901,0.72
0.7068,0.72
0.72188,0.72
0.72314,0.72
0.73233,0.72
0.67894,0.72
0.77815,0.72645
0.81143,0.85177
0.91713,0.92284
0.97187,0.99486
1.0043,1
1.0096,1
1.0009,1
0.99842,1
0.99898,1
0.99979,1
0.99971,1
1.0004,1
0.99708,1
1.0009,1
0.99944,1
1.0085,1
1.0078,1
1.0182,1
1.0145,1
0.98805,1
0.92419,0.94163
0.89625,0.84172
0.86068,0.84
0.82754,0.84
0.83662,0.84
0.83558,0.84
0.84263,0.84
0.83914,0.84
0.84068,0.84
0.83979,0.84
0.83981,0.84
0.83948,0.84
0.84041,0.84
0.83977,0.84
0.83966,0.84
0.83778,0.84
0.84365,0.84
0.84609,0.84
0.82821,0.84
0.86063,0.84
0.91586,0.86183
0.86187,0.91736
0.93359,0.92
0.9612,0.92
0.92589,0.92
0.91679,0.92
0.91124,0.92
0.91735,0.92
0.93762,0.92
0.94609,0.92
0.94158,0.92
0.9135,0.92
0.91228,0.92
0.90896,0.92
0.94595,0.92
0.95886,0.92
0.97035,0.92673
0.91766,0.98628
0.9522,1
0.99575,1
1.0009,1
1.002,1
1.0032,1
1.0007,1
0.99996,1
0.97728,1
0.99422,1
0.99535,1
1.0007,1
0.99431,1
0.98514,1
0.98739,1
0.99463,1
0.99243,1
0.99892,1
1.0018,1
0.98979,1
1.007,1
0.99386,1
1.0021,1
0.99825,1
1.0013,1
0.99961,1
0.99928,1
0.99999,1
1.0006,1
0.99899,1
0.99916,1
0.99752,1
1.0006,1
0.99992,1
0.99999,1
1.0001,1
1.0001,1
0.99908,1
1.0007,1
0.9999,1
1.0057,1
0.99103,1
0.99005,1
1.0072,1
1.0027,1
1.0037,1
1.002,1
0.9824,1
0.9817,1
0.98641,1
0.96039,1
0.99148,1
0.9621,1
0.92894,1
0.92027,1
0.97104,0.87347
0.91706,0.86914
0.89472,0.88277
0.8522,0.82
0.83155,0.82
0.82258,0.82
0.81494,0.82
0.81891,0.82
0.79189,0.82
0.8546,0.82
0.80482,0.82
0.83218,0.82
0.81679,0.82
0.813,0.82
0.81753,0.82
0.82678,0.82
0.82433,0.82
0.82025,0.82
0.75437,0.82
0.70623,0.82
0.84479,0.78091
0.78699,0.48
