0.39451,-0.04
0.35671,-0.04
0.33806,-0.04
0.12326,-0.04
0.18316,-0.029924
0.058858,0.045028
0.22222,0.06
0.18389,0.06
0.072993,0.06
-0.026024,0.066519
-0.019861,0.094593
0.47559,-0.22969
0.3071,-0.34
0.30792,-0.34
0.22934,-0.34
-0.071417,-0.36773
0.18784,-0.43683
0.091677,-0.3766
0.062376,-0.069907
0.059513,-0.02
-0.013234,-0.02
0.067047,-0.02
0.019988,-0.02
0.10334,-0.02
0.45761,-0.02
0.3777,-0.02
0.0099774,-0.02
0.0001282,-0.02
0.012589,-0.02
0.03214,-0.02
-0.019397,-0.02
-0.018052,-0.02
0.048241,-0.019882
0.015876,0.034578
0.070851,0.08
0.10903,0.08
-0.097543,0.08
-0.24826,0.08
0.076522,0.08
0.27394,-0.0012912
0.045171,-0.19975
-0.152,-0.18
-0.14843,-0.18
-0.16331,-0.18
0.010455,-0.18
-0.10341,-0.18
-0.13323,-0.18
-0.13826,-0.18
-0.10135,-0.18
-0.092351,-0.18
-0.12872,-0.18
0.10938,-0.18
-0.08792,-0.17752
-0.080001,0.12588
-0.091367,0.29867
0.44295,0.31497
0.34696,0.32
0.33869,0.32
0.28811,0.32
0.29446,0.29016
0.36814,0.20511
0.43278,0.2
0.2576,0.2
0.26629,0.2
0.39206,0.2
0.27776,0.2
0.31251,0.2
0.45833,0.20068
0.30669,0.2829
0.25838,0.34
0.39941,0.34
0.4436,0.34
0.45149,0.34
0.38847,0.34
0.32589,0.34
0.4861,0.34
0.4761,0.34261
0.49712,0.49098
0.54465,0.58
0.50056,0.58
0.46602,0.58
0.33578,0.58
0.60717,0.58
0.61518,0.58
0.62314,0.58
0.63702,0.58
0.59146,0.58
0.4465,0.58
0.5092,0.58
0.64606,0.58
0.62055,0.58
0.63387,0.58
0.48895,0.58
0.45788,0.58
0.47777,0.58
0.49105,0.58
0.59192,0.58
0.63319,0.58
0.55106,0.58
0.54657,0.58
0.5523,0.58
0.58064,0.58
0.60253,0.5817
0.65618,0.64699
0.65969,0.68
0.66523,0.68
0.65506,0.68
0.66018,0.68
0.65354,0.68
0.65764,0.68
0.65541,0.68
0.69052,0.68
0.66887,0.68
0.69159,0.68
0.71647,0.68
