0.0045385,-0.04
0.0048994,-0.04
0.26793,-0.04
0.25072,-0.04
0.20603,-0.029924
0.14687,0.045028
0.087894,0.06
0.096409,0.06
0.1133,0.06
0.13959,0.066519
0.17448,0.094593
-0.13792,-0.22969
-0.10202,-0.34
-0.29629,-0.34
-0.31118,-0.34
-0.30733,-0.36773
-0.33846,-0.43683
-0.087251,-0.3766
-0.037716,-0.069907
0.040527,-0.02
0.023733,-0.02
0.067088,-0.02
0.11306,-0.02
0.099431,-0.02
0.0055253,-0.02
0.061444,-0.02
0.11091,-0.02
0.10755,-0.02
0.21438,-0.02
0.25427,-0.02
0.20733,-0.02
0.22818,-0.02
0.21271,-0.019882
0.20244,0.034578
0.20998,0.08
0.17652,0.08
0.22591,0.08
0.18113,0.08
0.19456,0.08
-0.030065,-0.0012912
-0.056239,-0.19975
-0.15793,-0.18
-0.14816,-0.18
-0.16214,-0.18
-0.10947,-0.18
-0.083586,-0.18
-0.24962,-0.18
-0.19578,-0.18
-0.14706,-0.18
-0.12315,-0.18
-0.11853,-0.18
-0.15837,-0.18
-0.064813,-0.17752
-0.059211,0.12588
0.19788,0.29867
0.21531,0.31497
0.32763,0.32
0.36518,0.32
0.27778,0.32
0.29727,0.29016
0.27227,0.20511
0.23485,0.2
0.23776,0.2
0.22108,0.2
0.23734,0.2
0.23689,0.2
0.23755,0.2
0.24938,0.20068
0.25973,0.2829
0.28916,0.34
0.31554,0.34
0.34179,0.34
0.30064,0.34
0.31194,0.34
0.3416,0.34
0.40457,0.34
0.44248,0.34261
0.52135,0.49098
0.51794,0.58
0.55069,0.58
0.53742,0.58
0.5315,0.58
0.51903,0.58
0.54778,0.58
0.55474,0.58
0.57552,0.58
0.55516,0.58
0.57147,0.58
0.55173,0.58
0.55073,0.58
0.50677,0.58
0.54023,0.58
0.53256,0.58
0.54805,0.58
0.55742,0.58
0.42393,0.58
0.56212,0.58
0.48486,0.58
0.50534,0.58
0.54396,0.58
0.57464,0.58
0.48016,0.58
0.6186,0.5817
0.67967,0.64699
0.72833,0.68
0.68336,0.68
0.70223,0.68
0.65718,0.68
0.68813,0.68
0.67197,0.68
0.56832,0.68
0.59094,0.68
0.59222,0.68
0.62772,0.68
0.62687,0.68
0.64091,0.68
0.6281,0.68
0.63351,0.68
0.63427,0.68
0.65661,0.68
0.67676,0.68
0.66067,0.68
0.67805,0.68
0.68015,0.68
0.68896,0.68
0.69255,0.68
0.75318,0.68
0.73477,0.68
0.6004,0.68
0.66195,0.68
0.71998,0.68
0.72142,0.68
0.7321,0.68
0.7329,0.68
0.71094,0.68
0.69853,0.68
0.67627,0.68
0.64826,0.68
0.58212,0.66625
0.58506,0.55947
0.54053,0.4622
0.48121,0.45661
0.39909,0.37468
0.33301,0.34
0.33081,0.34
0.29634,0.34
0.29353,0.34
0.30324,0.34
0.31254,0.34
0.31043,0.34
0.31211,0.34
0.294,0.35628
0.50769,0.46519
0.50973,0.55264
0.51247,0.56
0.52072,0.56
0.51465,0.56
0.51768,0.56
0.51897,0.56
0.52145,0.56
0.50883,0.56
0.51066,0.56
0.5187,0.56
0.51364,0.56
0.50821,0.55216
0.53167,0.45072
0.64516,0.42
0.70634,0.57869
0.65705,0.81725
0.69632,0.82
0.74494,0.82
0.79096,0.82
0.77849,0.82
0.80923,0.82
0.78543,0.82
0.76539,0.82
0.77327,0.82
0.77637,0.82
0.77656,0.82
0.78216,0.82
0.78046,0.82
0.76845,0.82
0.7632,0.82
0.80653,0.82
0.8258,0.82
0.83905,0.82
0.86221,0.82
0.82496,0.82
0.82302,0.82
0.84027,0.82
0.81615,0.82
0.80319,0.82
0.78346,0.82
0.76872,0.82
0.39032,0.82
0.48531,0.82
0.77713,0.82
0.76621,0.82
0.78284,0.82
