0.10808,0.02
0.084916,0.02
0.084809,0.02
0.12144,0.02
0.089999,0.02
0.067939,0.02
0.038891,0.02
0.14658,0.02
0.27857,0.02
0.13897,0.02
0.14867,0.02
0.34495,0.038549
0.31536,0.18264
0.13823,0.23969
0.30128,0.24
0.19437,0.24
0.27205,0.24
0.089956,0.24
0.14612,0.24
0.10233,0.22776
0.12207,0.15258
0.11193,0.14
0.13578,0.14
-0.0065603,0.14
-0.10225,0.14
-0.11209,0.14
0.10531,0.14
0.070513,0.14
0.073456,0.14
0.10575,0.14
0.15517,0.14
0.13407,0.14
0.12411,0.14
0.20951,0.14
0.25131,0.14
0.24962,0.14
0.18303,0.14
0.066972,0.14
0.25599,0.14
0.28531,0.14
0.29132,0.14
0.22324,0.14
0.24413,0.14
0.20012,0.14
0.24395,0.14
0.18971,0.14
0.19966,0.14
0.23911,0.14
0.17369,0.14
0.28272,0.14
0.20945,0.14
0.40846,0.14
0.21461,0.14
0.20233,0.14
0.21027,0.17063
0.68102,0.45654
0.77594,0.65266
0.77192,0.717
0.62241,0.72
0.61264,0.72
0.63039,0.72
0.67514,0.72
0.9271,0.72
0.914,0.72
0.93616,0.72
0.88191,0.72645
0.94462,0.85177
0.93238,0.92284
0.91459,0.99486
0.94037,1
0.85898,1
0.83692,1
0.83731,1
0.87336,1
0.8993,1
0.88611,1
0.90476,1
0.89535,1
0.89185,1
0.88796,1
0.93113,1
0.84979,1
0.90961,1
0.9026,1
0.83908,1
0.93956,0.94163
0.8938,0.84172
0.93915,0.84
0.93381,0.84
0.81268,0.84
0.77512,0.84
0.78104,0.84
0.91263,0.84
0.9394,0.84
0.91509,0.84
0.93774,0.84
0.92955,0.84
0.89442,0.84
0.94609,0.84
0.92534,0.84
0.92086,0.84
0.9474,0.84
0.93996,0.84
0.89548,0.84
0.93568,0.84
0.88958,0.86183
0.93673,0.91736
0.92476,0.92
0.94312,0.92
0.96538,0.92
0.91371,0.92
0.94239,0.92
0.93687,0.92
0.93426,0.92
0.93574,0.92
0.93832,0.92
0.92989,0.92
0.94,0.92
0.98434,0.92
0.97996,0.92
0.90171,0.92
0.91328,0.92673
0.94309,0.98628
0.94546,1
0.92039,1
0.94026,1
0.94256,1
0.94299,1
0.91006,1
0.94692,1
0.93676,1
0.93322,1
