0.47156,-0.04
0.48895,-0.04
0.38221,-0.04
-0.011188,-0.04
0.065553,-0.04
0.21916,-0.04
0.077534,-0.04
-0.0013175,-0.04
-0.0089121,-0.04
0.013806,-0.04
0.010476,-0.04
0.061308,-0.028026
0.055563,0.037452
0.031336,0.13046
0.094173,0.14
0.12964,0.14
0.16353,0.14
0.22292,0.14
0.18083,0.14
0.20409,0.15345
0.21935,0.22863
0.27543,0.24
0.29693,0.24
0.28268,0.24
0.29852,0.24
0.35537,0.24
0.27758,0.24
0.28654,0.24
0.32595,0.24
0.26888,0.24
0.27526,0.24
0.2869,0.24
0.28132,0.24
0.32495,0.24
0.32163,0.24
0.2891,0.24
0.29129,0.24
0.28741,0.24
0.29097,0.25079
0.36639,0.32592
0.33999,0.34
0.303,0.34
0.29039,0.34
0.40567,0.34
0.34609,0.34
0.43089,0.34
0.41216,0.34
0.3474,0.34
0.33161,0.34
0.36267,0.34
0.31858,0.34
0.30364,0.34
0.29973,0.34
0.33372,0.34
0.30111,0.34
0.42752,0.34
0.42392,0.34
0.41368,0.34
0.37511,0.34
0.37963,0.34
0.44491,0.34
0.37998,0.36977
0.46686,0.44863
0.37795,0.49998
0.65228,0.5
0.55179,0.5
0.43076,0.5
0.44768,0.5
0.47936,0.5
0.48966,0.5
0.74301,0.5
0.49604,0.5
0.40871,0.5
0.4267,0.5
0.44284,0.5
0.43435,0.5
0.45436,0.5
0.44906,0.5
0.46551,0.5
0.47799,0.5
0.36641,0.5
0.63892,0.50093
0.60555,0.5742
0.49133,0.62
0.7469,0.62
0.56853,0.62
0.83047,0.62
0.72214,0.62883
0.98089,0.81376
0.94377,0.99089
0.92532,1
0.97338,1
0.92331,1
1.0146,1
0.94119,1
0.97326,1
0.875,1
0.94211,1
0.77981,1
1.033,1
0.86523,1
1.0787,1
1.0399,1
1.0476,1
0.95607,1
1.0239,1
0.92728,1
0.42797,1
0.79235,1
0.94025,1
0.98386,1
0.93063,1
1.049,1
0.93898,1
1.0042,1
0.94919,1
0.98632,1
0.95253,1
1.017,1
0.92289,1
0.97257,1
0.94179,0.95644
0.88823,0.84728
0.93804,0.84
0.89853,0.84
0.93151,0.84
0.92701,0.84
0.93237,0.84047
0.93133,0.93188
0.93092,1
0.90689,1
0.95383,1
0.93677,1
0.94687,1
0.95264,1
0.94217,1
0.94695,1
0.95129,1
0.92739,1
0.94286,1
0.95129,1
0.94823,1
0.96098,1
0.9559,1
0.94962,1
0.95844,1
0.96349,1
0.96372,1
0.96402,1
0.89936,1
0.93792,0.99985
0.77283,0.92837
0.66157,0.82264
0.58035,0.82
0.49454,0.82
0.75902,0.82
0.6308,0.82
0.82195,0.82
0.83695,0.82
0.80949,0.82
0.80925,0.82
0.67789,0.82
0.70738,0.82
0.9741,0.8201
0.92824,0.91439
0.88629,1
0.7241,1
0.58484,1
0.82701,1
0.65354,0.83875
0.25137,0.468
0.37815,0.12726
0.17393,-0.040397
0.38675,-0.031586
0.1615,0.070489
0.73893,0.010301
0.16365,0
