0.20189,0.1
0.3084,0.1764
0.49621,0.48737
0.6185,0.71316
0.6824,0.75999
0.74179,0.73892
0.71949,0.72
0.71457,0.72
0.71507,0.72
0.72448,0.72
0.70147,0.72
0.69497,0.72
0.69249,0.68501
0.77414,0.6535
0.71928,0.8366
0.83963,0.84
0.82101,0.84
0.78983,0.82889
0.76252,0.76941
0.76295,0.88089
0.8541,0.79892
0.81175,0.85162
0.8465,0.8615
0.80474,0.86
0.71289,0.76634
0.62744,0.57692
0.51126,0.52015
0.4929,0.52
0.49192,0.52
0.52726,0.52
0.493,0.51909
0.1868,0.31251
0.014709,-0.049525
-0.037114,-0.15546
0.0018902,-0.07163
0.19581,0.14639
0.40721,0.43535
0.60982,0.68382
0.74435,0.72
0.76433,0.72
0.68526,0.71476
0.46751,0.48957
0.036509,-0.10947
-0.41815,-0.38456
-0.45849,-0.50633
-0.57734,-0.60756
-0.40097,-0.61138
-0.36537,-0.27064
0.36366,-0.1297
0.20537,0.056811
0.012426,0.049331
-0.030651,0.04
0.13261,0.04
0.045227,0.04
0.087505,0.047255
0.29096,0.22455
0.089813,0.19521
-0.28445,-0.51718
-0.64569,-0.81733
-0.87311,-0.82666
-0.8565,-0.92115
-0.75235,-0.78489
-0.68644,-0.65039
-0.6474,-0.64
-0.58099,-0.64
-0.59362,-0.54136
-0.5514,-0.40109
-0.65893,-0.48525
-0.61725,-0.7407
-0.64815,-0.79594
-0.2898,-0.33454
-0.20458,-0.24
-0.19505,-0.22468
-0.11049,-0.12569
-0.0063018,-0.027908
0.11368,-0.02
-0.021109,-0.02
0.14889,-0.02
0.0098376,-0.02
0.0016043,-0.02
0.033472,-0.01985
0.12872,0.10628
0.2021,0.22
0.19617,0.22
0.26906,0.22017
0.28818,0.28566
0.32376,0.34299
0.47535,0.42403
0.444,0.46
0.44774,0.46
0.47452,0.46
0.50897,0.46189
0.44276,0.56258
0.55619,0.62
0.46959,0.62
0.5675,0.62
0.48083,0.65167
0.61413,0.53645
0.39572,0.38001
0.34145,0.38
0.38536,0.38
0.32442,0.38
0.27302,0.38
0.35165,0.37975
0.38158,0.34461
0.29091,0.32
0.31774,0.32
0.32937,0.32
0.2887,0.32
0.49014,0.34082
0.4907,0.51953
0.46637,0.56
0.50308,0.56
0.55627,0.56
0.49622,0.56
0.4245,0.56
0.5426,0.56107
0.41955,0.51636
0.26727,0.17524
0.13819,0.1
-0.064905,0.080224
0.327,0.2258
0.33264,0.28
0.22341,0.28
0.25343,0.31579
0.3667,0.35989
-0.19908,0.36
-0.016858,0.36
0.35695,0.36
0.32031,0.36
0.42026,0.36
0.72554,0.36
0.56304,0.36
0.52651,0.36
0.41634,0.36
0.36589,0.36
0.39673,0.36
0.34912,0.36
0.38692,0.36
0.38656,0.36
0.43502,0.36
0.40904,0.36
0.32074,0.44799
0.48809,0.5596
0.52054,0.56
0.56503,0.56
0.49534,0.56
0.59624,0.56
0.64786,0.56
0.3313,0.56
0.56047,0.56
0.68028,0.56776
0.25184,0.69518
0.71209,0.11265
0.83112,-0.42294
-0.42063,-0.44
-0.35027,-0.43855
-0.15332,-0.32832
-0.31393,-0.26
-0.26281,-0.26
-0.23796,-0.26
-0.14165,-0.20014
-0.11161,-0.015692
-0.020384,0.02
0.091715,0.062434
0.22579,0.19136
0.18522,0.2
0.23654,0.2
0.18788,0.2
0.23643,0.2
0.20925,0.2
0.2112,0.2
0.25162,0.20282
0.23819,0.23232
0.25346,0.24
0.28327,0.24
0.24107,0.24
0.27108,0.24
0.27489,0.27423
0.29407,0.31979
0.32117,0.32
0.31893,0.32
0.3261,0.32
0.31905,0.32
0.32554,0.32
0.32172,0.32
0.32486,0.32
0.32028,0.32
0.32219,0.32
0.31256,0.32
0.30366,0.32
0.30133,0.32
0.3236,0.33053
0.30112,0.41474
0.40893,0.46
0.45917,0.46
0.39118,0.46
0.45838,0.46
0.49727,0.46543
0.5094,0.52425
0.52194,0.54
0.5366,0.54
0.54179,0.54
0.54617,0.54
0.49145,0.57453
0.30251,0.75452
0.46215,0.78
0.47626,0.75293
0.46903,0.29028
0.39743,-0.022567
0.40685,-8.6877e-18
0.20711,0.2
0.19607,0.2
0.33393,0.2784
0.26366,0.31569
0.26765,0.26216
0.25768,0.26
0.27073,0.26
0.28395,0.26
0.25703,0.26
0.25394,0.26
0.26024,0.26
0.25322,0.26
0.27538,0.26
0.16764,0.25687
-0.053782,0.046209
-0.17742,-0.29753
-0.30268,-0.41994
-0.24655,-0.42
-0.31052,-0.39123
-0.20597,-0.32155
0.020122,-0.25842
0.17086,-0.16287
0.052145,0.014917
0.18379,0.021246
0.21188,0.07314
0.077872,0.1
0.14601,0.1
0.10469,0.1
0.070511,0.069168
0.021474,0.015609
