0.025817,0.36
0.079962,0.37658
0.46131,0.52294
0.50753,0.50237
0.49647,0.5
0.49759,0.5
0.50418,0.5
0.49737,0.5
0.49694,0.5
0.50181,0.5
0.49885,0.5
0.49891,0.5
0.47777,0.5
0.50142,0.5
0.49851,0.5
0.49723,0.5
0.48596,0.5
0.48656,0.5
0.46243,0.5
0.475,0.5
0.38319,0.5
0.28775,0.38434
0.26493,0.22122
0.21161,0.22
0.21303,0.22
0.12778,0.22
0.10292,0.22
0.22185,0.22
0.21713,0.22
0.20653,0.22
0.19287,0.22
0.1513,0.22
0.082097,0.20191
0.17529,0.22144
0.092935,0.36799
0.19026,0.044706
0.12684,0.11942
0.32395,0.51169
0.53642,0.54
0.55628,0.54
0.5335,0.54
0.53067,0.54
0.53966,0.54
0.53072,0.54
0.53759,0.54
0.51604,0.54
0.53487,0.54
0.54593,0.54
0.54096,0.54
0.5226,0.54
0.53361,0.54
0.5377,0.54
0.53416,0.54
0.53913,0.54
0.54009,0.54
0.52732,0.54
0.54497,0.54
0.53881,0.54
0.53851,0.54
0.52746,0.54
0.55614,0.54
0.52609,0.54
0.54143,0.54
0.54219,0.54
0.53138,0.54
0.54962,0.54
0.5278,0.54
0.5251,0.54
0.54308,0.54
0.53402,0.54
0.5353,0.54
0.53979,0.54
0.5418,0.54
0.54263,0.54
0.52112,0.54
0.53164,0.54
0.55223,0.54
0.52117,0.54
0.52007,0.54
0.52566,0.54
0.50238,0.54
0.60689,0.54
0.44919,0.54
0.60223,0.54
0.47319,0.54
0.57801,0.54
0.53001,0.54
0.5272,0.54
0.53889,0.54
0.53997,0.54
0.56035,0.54
0.50685,0.54
0.56662,0.54
0.498,0.54
0.55323,0.54
0.52934,0.54
0.5542,0.54
0.52336,0.54
0.49065,0.54
0.40042,0.50858
0.51844,0.43012
0.55483,0.46
0.5025,0.46
0.46425,0.46
0.46957,0.46
0.45754,0.46
0.44561,0.46
0.40434,0.46
0.49528,0.46
0.39131,0.46
0.47842,0.46
0.42686,0.46
0.41283,0.46
0.47113,0.46
0.41967,0.46
0.43873,0.46
0.48788,0.46
0.47121,0.46
0.47806,0.46
0.45028,0.46
0.46606,0.46
0.44729,0.46
0.45626,0.46
0.46559,0.46
0.45879,0.46
0.47285,0.46
0.43941,0.46
0.42107,0.46
0.34863,0.46
0.48159,0.46
0.52896,0.46
0.44783,0.46
0.44577,0.46
0.43797,0.46
0.46195,0.46
0.47464,0.46
0.47019,0.46
0.44931,0.46
0.47549,0.46
0.44174,0.46
0.44662,0.46
0.46596,0.46
0.46114,0.46
0.4518,0.46
0.44401,0.41517
0.38781,0.36014
0.4273,0.36
0.17032,0.32479
0.15638,0.0047233
-0.16557,-0.12393
-0.1472,-0.16799
-0.14712,-0.18
-0.11561,-0.18
-0.2618,-0.18
-0.084912,-0.18635
-0.16876,-0.23142
-0.25046,-0.24
-0.27284,-0.24
-0.20257,-0.24
-0.34134,-0.24
-0.26951,-0.24
-0.25707,-0.24
-0.12286,-0.24
-0.2717,-0.24
-0.22883,-0.24
-0.23029,-0.24
-0.22255,-0.24
-0.26615,-0.24
-0.2746,-0.2878
-0.23263,-0.3182
-0.27918,-0.2214
-0.12434,-0.22
-0.22037,-0.22
-0.24372,-0.22
-0.22433,-0.22
-0.16617,-0.22
-0.21968,-0.22
-0.29944,-0.22835
-0.27768,-0.31836
-0.36731,-0.40576
-0.3774,-0.43605
-0.47107,-0.44
-0.47703,-0.46816
-0.38359,-0.5
0.0071172,0.02
-0.058698,0.027533
0.19871,0.17405
0.3839,0.26114
0.37073,0.32545
0.35705,0.39011
0.27874,0.45372
0.34352,0.48
0.64837,0.53203
0.57663,0.5982
0.5266,0.57029
0.5883,0.56
0.52163,0.56
0.49662,0.56
0.59199,0.56
0.43948,0.56
0.50701,0.56349
0.36583,0.52558
0.40122,0.51118
0.27036,0.54
0.37114,0.54
0.071182,0.52442
0.34585,0.39026
0.25572,0.36073
0.12296,0.46214
0.41807,0.48
0.51732,0.45372
0.34112,0.38355
0.32495,0.34645
0.31179,0.32
0.34974,0.32
0.23016,0.311
0.2612,0.22642
0.22884,0.2
0.18324,0.2
0.19495,0.2
0.19526,0.2
0.30794,0.2
0.28169,0.20764
0.23743,0.26754
0.30334,0.28
0.24478,0.28
0.3501,0.28
0.18747,0.28
0.21755,0.14679
-0.063855,-0.20072
-0.39898,-0.36557
-0.38357,-0.44493
-0.35926,-0.34461
-0.23462,-0.27975
-0.31219,-0.28407
-0.288,-0.28
-0.27653,-0.28
-0.28394,-0.28
-0.29962,-0.28
-0.20077,-0.26799
-0.18087,-0.12865
-0.081255,-0.1
-0.089461,-0.1
-0.124,-0.1
-0.08774,-0.1
-0.081526,-0.1
-0.15334,-0.1
-0.12829,-0.1
-0.14829,-0.15782
-0.12903,-0.15782
-0.12434,-0.14
-0.12199,-0.14
-0.16751,-0.14
-0.14491,-0.14
-0.14684,-0.14
-0.057724,-0.16224
-0.25448,-0.25104
-0.29233,-0.26
-0.24196,-0.26
-0.10818,-0.26
-0.20133,-0.26
-0.24779,-0.26
-0.14706,-0.25584
-0.28427,-0.24368
-0.23972,-0.20968
-0.21791,-0.2
-0.16088,-0.2
-0.2227,-0.2
-0.14898,-0.2
-0.1012,-0.17862
-0.16695,-0.1353
-0.2165,-0.24575
-0.30374,-0.26
-0.25004,-0.26
-0.21234,-0.26
-0.15666,-0.26
-0.47361,-0.26
-0.069636,-0.26
-0.37197,-0.26
0.028623,-0.19565
-0.093165,-0.11377
0.089008,-0.12
-0.08288,-0.12
-0.085459,-0.12697
0.14683,-0.14837
-0.20729,0.16398
0.26287,0.23352
0.20288,0.23101
0.10092,0.078018
0.029818,-0.11223
-0.088839,-0.12994
-0.20185,-0.17118
-0.15134,-0.26015
-0.25753,-0.39048
-0.48452,-0.41243
-0.32549,-0.31107
-0.3545,-0.28
-0.20166,-0.28
-0.22336,-0.28
-0.20051,-0.28
-0.32701,-0.30106
-0.35027,-0.28512
-0.38559,-0.26044
-0.25176,-0.28
-0.2472,-0.28
-0.29217,-0.27991
-0.19526,-0.23799
-0.26202,-0.1852
-0.19683,-0.27028
-0.26096,-0.3
-0.34553,-0.3
-0.29553,-0.3
-0.1994,-0.28853
-0.26231,-0.18405
-0.21429,-0.2307
-0.2581,-0.31854
-0.35645,-0.32
-0.36886,-0.3223
-0.33023,-0.36454
-0.38133,-0.38
-0.34315,-0.37158
-0.30161,-0.25604
-0.22231,-0.22
-0.24415,-0.22
-0.17515,-0.22
-0.21454,-0.22
-0.22331,-0.22
-0.21763,-0.21917
-0.24501,-0.15769
0.018857,-0.12985
-0.068376,-0.17466
-0.26379,-0.18
-0.2925,-0.18
-0.20952,-0.18
-0.31426,-0.18
0.23053,-0.20958
0.27366,-0.18387
-0.25135,-0.13581
-0.14085,-0.21616
-0.14117,-0.29768
-0.27682,-0.3
-0.23377,-0.3019
-0.2548,-0.27152
-0.16992,-0.16471
-0.19686,-0.16
-0.11577,-0.16
-0.17339,-0.17833
-0.15367,-0.13483
-0.14547,-0.24992
-0.15352,-0.38782
-0.40943,-0.47196
-0.42242,-0.49983
-0.42034,-0.5
-0.4532,-0.5
-0.43651,-0.5
-0.48372,-0.5
-0.49898,-0.5
-0.53834,-0.51872
-0.55832,-0.59773
-0.72538,-0.67304
-0.70076,-0.77364
-0.73515,-0.78
-0.44869,-0.78
