-0.038549,0.22
0.097347,-0.08318
-0.14254,-0.21881
0.1453,-0.22
0.2033,-0.16148
0.22913,0.12198
0.13446,0.25954
0.26736,0.39495
0.1805,0.4
0.32883,0.4
0.30738,0.4
0.23548,0.4
0.21924,0.4
0.27057,0.4
0.23992,0.4
0.22824,0.4
0.069036,0.4
0.051164,0.4
-0.018589,0.35861
-0.0064643,0.043025
0.00044786,-0.20117
-0.11697,-0.2788
0.01373,-0.20059
0.044449,0.1643
0.034397,0.22
0.035772,0.22
0.04937,0.21992
0.051531,0.034521
0.093648,-0.15978
-0.0073815,-0.16
-0.0060481,-0.16
-0.011333,-0.15968
-0.0027246,-0.08106
-0.0042714,-0.020867
-0.085836,-0.066194
-0.10889,-0.1684
-0.17561,-0.18
-0.22417,-0.18
-0.15734,-0.25052
-0.21325,-0.37281
-0.23707,-0.38
-0.14531,-0.38
-0.093828,-0.37997
-0.1107,-0.16401
0.063528,0.31958
0.23839,0.39692
0.35064,0.49316
0.41496,0.5
0.42036,0.44466
0.32353,0.29633
-0.16881,0.17985
-0.38078,-0.080622
-0.3077,-0.38424
-0.37735,-0.4381
-0.42254,-0.6135
-0.5184,-0.5556
-0.13886,-0.52
-0.25038,-0.47056
-0.27905,-0.27885
0.37804,-0.26
0.22276,-0.26
-0.18824,-0.18776
-0.28379,-0.21796
-0.16526,-0.26
-0.081375,-0.26
-0.16561,-0.26
-0.24277,-0.26
-0.24175,-0.26
-0.26188,-0.26
-0.21526,-0.25056
-0.2259,-0.15302
-0.20125,-0.25386
-0.18403,-0.26
-0.39055,-0.26
-0.47085,-0.26
-0.45698,-0.26
-0.068087,-0.26
-0.13635,-0.22315
-0.27755,-0.024
-0.13616,-0.29689
-0.47622,-0.5585
-0.29455,-0.56
-0.033381,-0.56
-0.50649,-0.56
-0.54411,-0.56
-0.17073,-0.56
-0.33438,-0.54019
-0.30847,-0.3478
-0.20039,-0.29271
0.018186,-0.059703
0.10557,0.17583
0.089341,0.36692
0.34566,0.48163
0.40811,0.54
0.4352,0.54
0.24692,0.54
0.25757,0.52241
0.40955,0.41719
0.14953,0.4
0.054651,0.4
0.0019399,0.4
0.12285,0.39131
0.1792,0.25516
0.12832,0.21025
0.043705,0.31439
0.15518,0.074699
0.18694,0.090693
-0.044611,0.18785
0.2447,0.013462
-0.025166,-0.19012
-0.3727,-0.22
0.1616,-0.22
