0.28213,0.02
0.35738,0.14703
0.16242,0.38799
0.52381,0.52535
0.50694,0.56
0.57349,0.54079
0.32865,0.43894
0.42739,0.20573
0.32674,0.021165
-0.11916,-0.11838
-0.15167,-0.211
-0.075469,-0.27962
-0.0092544,-0.28
-0.098975,-0.2718
0.18653,0.0023849
0.40211,0.64984
0.68538,0.95156
0.89054,0.94
0.61732,0.94
0.77911,0.94
1.018,0.94
0.69694,0.89781
0.19618,0.57889
0.59837,0.25976
0.17933,0.055402
0.27574,0.04
0.035804,0.038919
0.25991,-0.057145
0.083307,-0.1338
0.13178,-0.19332
-0.38406,-0.2
-0.11917,-0.2
-0.10456,-0.2
-0.12586,-0.2
-0.24265,-0.2
-0.051814,-0.2
-0.44282,-0.19963
0.38476,0.06863
0.43571,0.55445
0.58174,0.64896
0.29648,0.59985
-0.052289,0.56
0.12556,0.55853
0.28907,0.40278
0.33489,0.11535
0.10771,0.08
-0.021288,0.08
0.13837,0.08
0.18552,0.08
0.060172,0.078559
0.023429,0.0026861
0.22319,-0.04
0.020315,-0.04
0.48105,-0.04
0.2696,-0.04
0.011445,-0.04
-0.15781,-0.04
-0.30457,-0.040722
-0.038733,-0.14313
-0.051978,-0.41304
-0.38754,-0.53229
-0.35332,-0.54
-0.50716,-0.54
-0.50471,-0.54
-0.087827,-0.4468
-0.31236,-0.28302
-0.14094,-0.28
0.04555,-0.27767
0.19041,-0.345
0.18417,-0.4
-0.011738,-0.33823
-0.096632,-0.081156
0.14598,0.077589
0.38379,0.08
0.24431,0.10287
0.22308,0.26777
0.14717,0.30187
0.33071,0.36769
0.3908,0.4
0.45721,0.4
0.32068,0.4
0.45562,0.4
0.18707,0.41938
0.2884,0.49655
0.30353,0.3681
0.24523,0.36
0.26435,0.36
0.45464,0.36
0.30797,0.36
0.23855,0.36
-0.013335,0.36
0.41323,0.36
0.28052,0.36767
0.48984,0.44565
0.31635,0.53221
0.48572,0.54
0.32846,0.54
0.48261,0.51848
0.5463,0.43037
0.16599,0.48245
0.2204,0.52
0.36554,0.52
0.2978,0.52
0.44834,0.52
0.513,0.52
0.086867,0.47499
0.30108,0.211
0.050503,0.011659
-0.10302,-0.24904
0.015919,-0.24887
0.027473,-0.18216
0.29839,-0.095012
0.16756,0.22405
0.32578,0.3
0.41572,0.36962
0.38296,0.45965
0.44342,0.46
0.49867,0.46
0.32789,0.46
0.39659,0.46
0.19617,0.46
0.45218,0.48916
0.50406,0.68436
0.50496,0.72
0.30697,0.72
0.48721,0.72
0.74478,0.72
0.44984,0.72
0.47885,0.67776
0.60604,0.58344
0.51066,0.58
0.20259,0.58
0.14891,0.58
0.48411,0.58
0.38076,0.58
0.36653,0.5543
0.37207,0.40397
0.422,0.38
0.43151,0.38
0.42389,0.38
0.34814,0.38
0.46154,0.38
0.31996,0.38
0.30219,0.38
0.48177,0.38
0.42714,0.41632
0.36981,0.49711
0.2464,0.5
0.47537,0.5
0.47672,0.5
0.62043,0.5
0.36726,0.5
0.50523,0.5
0.345,0.4914
0.37257,0.23935
0.29692,-0.020696
0.44141,-0.075481
0.27,-0.054322
-0.12579,0.1249
0.0035086,0.099064
0.21711,0.12394
0.21879,0.16
0.41214,0.16
0.12477,0.16
0.099515,0.16
0.13658,0.16
0.1734,0.2006
0.35606,0.25952
0.18607,0.26
0.19972,0.26
0.10552,0.28206
0.12676,0.38678
0.31156,0.4
0.31807,0.4
0.38854,0.4
0.40214,0.43155
0.17537,0.32255
0.27176,0.26
0.20391,0.27265
0.34774,0.41592
0.32703,0.29272
0.38612,0.3673
0.32822,0.38
0.55011,0.38
0.26273,0.38
0.3866,0.38
0.32203,0.38
0.44811,0.40073
0.43089,0.53345
0.37788,0.4951
0.18945,0.26907
0.31002,0.048349
0.1191,-0.034169
0.2346,-0.053494
0.21702,-0.14169
0.17851,-0.065589
0.21245,0.10793
