0.45242,0.36
0.4399,0.36
0.40267,0.36
0.4795,0.36
0.44375,0.36
0.43226,0.36
0.46035,0.38563
0.4667,0.47446
0.5226,0.59152
0.55268,0.6
0.56122,0.6
0.51452,0.6
0.52448,0.6
0.5671,0.6
0.54534,0.6
0.56306,0.6
0.57903,0.6
0.59543,0.6
0.59313,0.6
0.59447,0.6
0.61411,0.6
0.63296,0.6224
0.6351,0.64522
0.63357,0.64
0.62104,0.64
0.63375,0.64
0.63532,0.64
0.63345,0.64
0.63637,0.64
0.61064,0.64
0.63024,0.64
0.6275,0.64
0.63109,0.64
0.63233,0.64
0.62554,0.64
0.59907,0.64
0.56939,0.64
0.56962,0.59074
0.59202,0.52053
0.5459,0.52
0.5295,0.52
0.52692,0.52
0.52926,0.52
0.52763,0.52
0.53281,0.52
0.52855,0.52
0.52227,0.52
0.51919,0.52
0.53048,0.52
0.53091,0.52
0.51964,0.52
0.52562,0.52
0.51778,0.52
0.51407,0.52
0.52374,0.52
0.52586,0.52
0.5339,0.52
0.53796,0.52
0.53897,0.52
0.55016,0.52
0.5419,0.52
0.54117,0.53443
0.60245,0.62026
0.66833,0.65713
0.66287,0.66
0.66796,0.66
0.65777,0.66
0.65733,0.66
0.66188,0.66
0.66218,0.66
0.65795,0.66
0.66028,0.66
0.67103,0.66
0.70297,0.66
0.70861,0.66
0.67339,0.66
0.67294,0.66
0.66899,0.66
0.70681,0.66
0.69622,0.66
0.67766,0.66
0.67694,0.68805
0.68451,0.77416
0.70504,0.7274
0.66974,0.66022
0.66632,0.6472
0.6541,0.60352
0.69463,0.6
0.71188,0.602
0.70843,0.66801
0.72045,0.75187
0.74749,0.76
0.74927,0.76
0.77271,0.76
0.75478,0.76
0.75442,0.76
0.76014,0.76
0.75606,0.84056
0.82285,0.91181
0.8382,0.90534
0.83839,0.9319
0.86431,0.91947
0.86351,0.8939
0.84406,0.88
0.84429,0.88
0.86474,0.88
0.86196,0.88
0.88768,0.88
0.88016,0.88
0.83661,0.88
0.77062,0.88
0.81547,0.88
0.85307,0.88
0.84134,0.88
0.85386,0.88
0.83442,0.88
0.79109,0.88
0.76967,0.88
0.69122,0.87918
0.65862,0.84071
0.67522,0.7922
0.66713,0.74106
0.66372,0.74
0.64843,0.74
0.7383,0.74
0.66622,0.74
0.77839,0.74
0.71845,0.74
0.74133,0.74
0.74212,0.73772
0.74746,0.69554
0.75325,0.68
0.70823,0.68
0.69501,0.68
0.65922,0.68
0.70367,0.68
0.63529,0.52082
0.64988,0.17697
0.65268,0.16
0.66714,0.16
0.63497,0.15589
0.47401,0.11174
0.38763,0.1
0.39091,0.11719
0.36227,0.30904
0.38529,0.44394
0.44815,0.46
0.45586,0.46
0.47781,0.46
0.50679,0.47186
0.55116,0.54703
0.54585,0.56
0.56601,0.56
0.55337,0.56
0.55313,0.56
0.55722,0.56
0.56145,0.56
0.56768,0.56
0.57832,0.56
0.57513,0.56
0.57555,0.56
0.55406,0.56
0.5738,0.57295
0.57082,0.67101
0.576,0.66001
0.56179,0.66
0.55274,0.66
0.6171,0.66
0.63682,0.66
0.61862,0.66
0.62794,0.66
0.61364,0.66
0.62114,0.66
0.66027,0.66
0.65658,0.66
0.66617,0.66
0.66154,0.66
0.66226,0.66813
0.68822,0.72811
0.66097,0.74
0.6952,0.74
0.69482,0.74
0.70505,0.74
0.73296,0.74
0.72909,0.74
0.66025,0.74
0.63622,0.74
0.69783,0.74
0.66067,0.72952
0.71786,0.638
0.64491,0.5621
0.63165,0.56
0.6509,0.56
0.67,0.56
0.6625,0.5675
0.65388,0.65526
0.65753,0.68
0.65941,0.68
0.66577,0.68
0.67246,0.68
0.64773,0.68
0.67123,0.68
0.65797,0.68
0.67871,0.68
0.64173,0.68
0.62911,0.68
0.61976,0.68
0.62411,0.68
0.63767,0.68
0.6029,0.67292
0.61942,0.52
0.10653,0
0.060792,0
-0.022137,0
-0.0187,0
-0.019445,0
-0.021431,0
-0.023335,0
-0.043877,0
-0.16779,0
-0.051506,0
-0.12909,-0.00023976
-0.11811,-0.13988
-0.15288,-0.23057
-0.21416,-0.33622
-0.22694,-0.48988
-0.22311,-0.52703
-0.21494,-0.49396
-0.12713,-0.17589
-0.08258,0.039979
-0.021566,0.04
0.0066085,0.04
0.031023,0.04
0.044034,0.04
0.031639,0.04
0.10451,0.04
0.17164,0.15214
0.2544,0.39189
0.26036,0.4
0.21494,0.4
0.20204,0.4
0.28576,0.4
0.25459,0.4
0.19238,0.3948
0.1594,0.28189
0.14213,0.06485
0.11779,0.04
0.093007,0.04
0.1047,0.04
0.12771,0.04
0.096667,0.04
0.067702,0.04
0.068251,0.04
0.076606,0.04
0.075816,0.04
0.080389,0.04
0.088095,0.04
0.11757,0.04
0.092729,0.04
0.10263,0.04
0.084374,0.041785
0.090663,0.10731
0.080216,0.14
0.091241,0.14
0.10144,0.14
0.16476,0.14
0.16537,0.14
0.15903,0.14
0.15112,0.14
0.16183,0.14
0.16397,0.14
0.16978,0.14
0.16375,0.14
0.17089,0.14
0.16384,0.14
0.16868,0.14
0.16538,0.14
0.16136,0.14
0.14842,0.14
0.15948,0.14
0.19835,0.14215
0.18378,0.19659
0.18953,0.22
0.1961,0.16999
0.2105,0.10044
0.2154,0.1
0.22902,0.1
0.16906,0.1
0.23977,0.10008
0.23635,0.23122
0.27955,0.35996
0.28476,0.36
0.32063,0.36
0.26696,0.36
0.32452,0.36
0.30801,0.36
0.33174,0.36
0.33879,0.36
0.27168,0.36
0.29109,0.36
0.33879,0.36
0.3184,0.36
0.33382,0.36
0.34215,0.36
0.3405,0.36
0.3294,0.36
0.34752,0.36
0.35127,0.36
0.34774,0.36
0.33892,0.36
0.30295,0.36
0.30991,0.36
0.34531,0.36
0.33493,0.36
0.32631,0.36
0.32608,0.36
0.30419,0.36
0.32855,0.36
0.28511,0.36
0.3005,0.36
0.28609,0.36
0.30401,0.36
0.31023,0.36
0.30745,0.36
0.29243,0.31184
0.30747,0.26003
0.31719,0.26
0.28835,0.26
0.28881,0.26
0.2938,0.26
0.27232,0.26
0.29776,0.26
0.27343,0.26
0.30419,0.26
0.30234,0.26
0.28252,0.26
0.2652,0.26
0.26213,0.26
0.21723,0.26
0.18604,0.26
0.18785,0.26
0.18749,0.22661
0.19376,0.16163
0.1863,0.16
0.20541,0.16
0.19483,0.16
0.19727,0.16
0.18661,0.16
0.18229,0.16
0.17317,0.16
0.1838,0.16
0.15388,0.16
0.16607,0.16
0.17405,0.16
0.16797,0.16
0.15306,0.15783
0.14556,0.1289
0.13951,0.12
0.13022,0.12
0.12839,0.12
0.13099,0.12
0.13339,0.12
0.13201,0.12
0.17573,0.12
0.13941,0.12
0.14473,0.12
0.12578,0.12
0.13469,0.12
0.14953,0.12
0.15388,0.12
0.085394,0.12
0.096048,0.12
0.063607,0.10257
0.078384,-0.051903
-0.00041477,-0.1
-0.050385,-0.1
-0.0046245,-0.1
-0.024171,-0.1
0.0081018,-0.1
0.021378,-0.1
0.07937,-0.1
0.047343,-0.065751
-0.017364,0.079524
-0.0062533,0.14
-0.012873,0.14
-0.0017274,0.18224
0.022921,0.23968
0.12682,0.24
0.10416,0.24
0.1312,0.24
0.11963,0.24
0.15392,0.24
0.083337,0.24
0.10879,0.23803
0.074599,0.1485
0.10087,0.1
0.10327,0.097087
0.11526,0.028545
0.036007,0
0.012812,0
-0.044219,-0.043167
-0.041298,-0.11871
-0.055482,-0.17332
0.015858,-0.22
-0.081779,-0.22
-0.080249,-0.22
-0.04927,-0.22
0.050711,-0.19476
0.31376,0.28566
0.34116,0.48
0.2535,0.48
0.38639,0.48
0.3724,0.48
0.35439,0.45536
0.38095,0.36763
0.36332,0.36
0.37897,0.36
0.32988,0.36
0.39819,0.36
0.35211,0.36
0.38163,0.36
0.34979,0.36
0.32949,0.36
0.34885,0.36
0.35013,0.36
0.37909,0.35991
0.36242,0.23866
0.2695,0.0060194
0.25146,0.021548
0.29717,0.02
0.24356,0.02
0.086478,0.02
0.089264,0.02
0.43044,-0.04
0.52827,0.4049
0.75354,0.64913
0.72107,0.66
0.89874,0.66092
0.78375,0.71157
0.73886,0.74
0.71667,0.74
0.69891,0.74
0.70847,0.74
0.72935,0.74
0.73311,0.74
0.75295,0.74
0.7603,0.74
0.75473,0.74
0.80334,0.74
0.7445,0.74
0.85545,0.74
0.8957,0.74
0.84035,0.76028
0.86377,0.84972
0.84511,0.86
0.85435,0.86
0.86745,0.86
0.85139,0.86
0.88549,0.86
0.79919,0.86
0.86983,0.86
0.82916,0.86
0.81354,0.86
0.92845,0.86
0.96453,0.86372
0.97447,0.95015
0.944,0.96392
0.94485,0.96
0.93579,0.96
0.93968,0.96
0.9295,0.96
0.95465,0.96
0.97301,0.96
0.94094,0.96
0.91991,0.96
0.88006,0.96
0.93708,0.96
0.93692,0.96
0.90884,0.96
0.918,0.96
0.89771,0.96
0.9699,0.96
0.82009,0.96
0.84906,0.96
0.84798,0.96
0.89927,0.96
0.91329,0.96
0.91458,0.96
0.903,0.96
0.89199,0.96
0.93152,0.96
0.938,0.96
0.90296,0.96
0.87575,0.96
0.91144,0.96
0.88264,0.96
0.86835,0.96
0.92748,0.96
0.94091,0.96
0.94099,0.96
0.90334,0.96
0.82111,0.96
0.88983,0.96
0.8321,0.96
0.85856,0.96
0.87382,0.95734
0.84308,0.86486
0.85207,0.82
0.84576,0.82
0.82766,0.82
0.84538,0.82
0.83853,0.82
0.82936,0.82
0.85469,0.82
0.83908,0.82
0.83694,0.82
0.85132,0.82
0.87969,0.8348
0.86685,0.89401
0.87251,0.87384
0.88472,0.67909
0.85775,0.64
0.84362,0.69981
0.86902,0.83179
0.91133,0.84
0.88444,0.84
0.88027,0.84
0.84012,0.84
0.78656,0.83186
0.8639,0.64015
0.85752,0.54034
0.89978,0.71118
0.92283,0.98747
0.95916,1
0.96976,1
0.93437,1
0.95397,1
0.9714,1
0.99492,1
0.99004,1
0.99106,1
0.99569,1
0.99478,1
0.97996,1
0.99898,1
0.99335,1
0.99693,1
0.97524,1
0.98623,1
0.97179,1
0.87729,1
0.9308,1
0.93617,1
0.91188,1
0.88954,1
0.90353,1
0.9489,1
0.98461,1
0.98954,1
0.99665,1
0.99677,1
0.9975,1
0.99982,1
0.95252,1
0.84009,1
0.85972,1
0.98896,1
0.98135,1
0.9996,1
0.964,1
0.9997,1
0.99986,1
0.98587,1
0.99744,1
0.99215,1
0.99914,1
1,1
0.98824,1
0.99847,1
0.99871,1
0.99982,1
1,1
0.99987,1
0.99356,1
0.97738,1
0.99041,1
0.99984,1
0.99581,1
0.96377,1
0.80326,1
0.81816,1
0.87047,1
0.92656,1
0.99804,1
0.94198,1
0.98439,1
0.99496,1
0.97724,1
0.96904,1
0.9286,1
0.87385,1
0.89589,1
0.80298,1
0.50409,0.97599
0.41415,0.38587
0.33083,-0.0056991
0.49902,0.02
0.54125,0.02
0.3221,0.02
0.33562,0.02
0.45269,0.02
0.41,0.13235
0.57899,0.69686
0.61648,0.73029
0.57571,0.67854
0.60889,0.61398
0.57634,0.58
0.59489,0.58
0.60641,0.58
0.58375,0.58
0.54264,0.58
0.56155,0.58
0.61376,0.58
0.62401,0.59077
0.63449,0.65092
0.64856,0.66
0.66583,0.66
0.6566,0.66
0.65182,0.66
0.64503,0.66
0.65982,0.66
0.63776,0.66
0.61037,0.66
0.63861,0.66
0.6339,0.66
0.6586,0.66
0.64999,0.66
0.67867,0.66
0.74403,0.66
0.7912,0.70276
0.77628,0.81429
0.79524,0.82
0.79894,0.82
0.74979,0.82
0.73504,0.82
0.70315,0.82
0.76962,0.82
0.78998,0.82
0.80485,0.82
0.80333,0.82
0.79944,0.82
0.79279,0.82
0.78088,0.82
0.74024,0.82
0.7516,0.82
0.79544,0.82
0.75619,0.82
0.75991,0.81007
0.71723,0.72083
0.69502,0.7
0.70372,0.7
0.67796,0.7
0.57501,0.7
0.61683,0.7
0.66464,0.7
0.66781,0.7
0.56117,0.6951
0.52307,0.54889
0.515,0.48
0.49989,0.48
0.49194,0.48
0.49749,0.48
0.49223,0.48
0.44495,0.48
0.3726,0.48
0.38732,0.48
0.45429,0.48
0.47692,0.48
0.45935,0.48
0.46088,0.48
0.44182,0.48
0.43304,0.48
0.48348,0.48
0.47783,0.48
0.49086,0.48
0.47736,0.50303
0.48769,0.52222
0.4919,0.52
0.47766,0.52
0.47363,0.52
0.48987,0.52
0.47624,0.52
0.4992,0.52
0.50072,0.52
0.46703,0.52
0.44814,0.52
0.38804,0.45016
0.39877,0.36041
0.35974,0.36
0.3773,0.36
0.33914,0.27203
0.43576,0.12326
0.36123,0.22437
0.33379,0.24
0.30645,0.24
0.31469,0.24
0.31129,0.28461
0.34295,0.39493
0.34263,0.4
0.2641,0.4
0.28125,0.39543
0.37695,0.33728
0.32619,0.32
0.36697,0.329
0.35669,0.374
0.3551,0.38
0.32891,0.38
0.30452,0.38
0.30155,0.38
0.30091,0.38
0.29649,0.38
0.25715,0.38
0.24517,0.37995
0.2998,0.24603
0.27394,0.080574
0.087271,-0.0044349
0.19516,-0.026666
0.233,0
0.27714,0
0.32974,0
0.32452,0.021079
0.33531,0.31657
0.3664,0.42
0.4094,0.42
0.40393,0.43184
0.42294,0.45899
0.42661,0.46
0.42211,0.46
0.42469,0.46
0.44383,0.46
0.43936,0.46
0.42564,0.46
0.40666,0.46
0.43103,0.46
0.43766,0.46
0.40072,0.46
0.43959,0.46
0.40982,0.46
0.37575,0.46
0.36548,0.46
0.32642,0.46
0.35718,0.46
0.3581,0.46
0.37353,0.46
0.37528,0.44304
0.36607,0.36853
0.35684,0.36
0.3401,0.36
0.35461,0.36
0.3731,0.36
0.34204,0.36
0.3428,0.36
0.30687,0.36
0.32066,0.36
0.36108,0.36
0.34304,0.36
0.35314,0.36
0.32843,0.36
0.29817,0.35864
0.26147,0.15139
0.10348,-0.20357
0.064428,-0.22
0.033492,-0.18929
0.083993,0.06404
0.14505,0.12
0.172,0.12
0.15328,0.12
0.16668,0.19119
0.18014,0.35379
0.20511,0.36
0.2512,0.36
0.27001,0.36
0.26293,0.36
0.3359,0.36
0.31488,0.36
0.30837,0.35996
0.27288,0.21588
0.20196,-0.0052907
0.22787,-0.02
0.17745,-0.02
0.26614,-0.02
