0.38949,0.02
0.26183,0.21762
0.26072,0.22
0.36881,0.22647
0.36998,0.32059
0.40658,0.44576
0.42121,0.46
0.53763,0.46
0.52927,0.46
0.54054,0.46
0.56254,0.46
0.49493,0.46
0.52592,0.48144
0.5611,0.60165
0.61009,0.62
0.64787,0.62
0.63281,0.62
0.64738,0.62
0.6424,0.62
0.64828,0.62
0.64722,0.62
0.63967,0.62
0.65264,0.62
0.67949,0.62
0.69016,0.62
0.6944,0.67387
0.70189,0.73983
0.70242,0.74
0.69877,0.74
0.71571,0.74
0.73012,0.74
0.71562,0.74
0.7077,0.74
0.72012,0.74
0.71824,0.74
0.72091,0.74
0.73069,0.74
0.72234,0.74
0.68162,0.74
0.72673,0.73719
0.75386,0.66375
0.75662,0.69552
0.79137,0.72186
0.79218,0.81073
0.76646,0.82
0.78786,0.82
0.80662,0.82
0.81876,0.82
0.80618,0.82
0.8075,0.82
0.81138,0.82
0.81097,0.82
0.77804,0.82
0.79255,0.82
0.81655,0.82
0.82144,0.82
0.81588,0.82
0.8195,0.82
0.79811,0.82
0.79119,0.82
0.75944,0.82
0.81378,0.82
0.81374,0.82
0.81788,0.82
0.81505,0.82
0.81489,0.82
0.81504,0.82
0.81257,0.82
0.81713,0.82
0.81628,0.82
0.80995,0.82
0.80676,0.82
0.79871,0.82
0.79076,0.82
0.81251,0.82
0.81614,0.82
0.80861,0.82
0.79186,0.82
0.79197,0.83281
0.79097,0.85924
0.81367,0.86
0.82312,0.86
0.82432,0.86
0.82934,0.86
0.80579,0.85999
0.81943,0.77245
0.77704,0.74325
0.75806,0.83342
0.73503,0.78028
0.71422,0.78
0.72203,0.78
0.7341,0.78
0.7215,0.78
0.7406,0.78
0.76217,0.78
0.75982,0.78
0.7662,0.78
0.76197,0.78
0.75839,0.78
0.74442,0.78
0.76467,0.78
0.76461,0.78
0.74655,0.78
0.7328,0.78
0.73645,0.78
0.72103,0.78
0.73622,0.78
0.73097,0.78
0.7012,0.78
0.72766,0.78
0.68275,0.78
0.70472,0.77472
0.67268,0.68233
0.71134,0.52086
0.6715,0.38419
0.54559,0.38
0.52225,0.38
0.56349,0.38
0.61878,0.38082
0.65982,0.46672
0.65191,0.64575
0.69326,0.69168
0.6995,0.7
0.72992,0.7
0.7063,0.7
0.7015,0.7
0.7099,0.7
0.70781,0.7
0.72816,0.7
0.72666,0.72951
0.72765,0.76
0.75278,0.76
0.73779,0.76
0.76077,0.76
0.70647,0.74646
0.67318,0.67133
0.63062,0.66
0.57222,0.65486
0.32021,0.32154
0.36098,0.030042
0.28659,0.11544
0.22477,0.14
0.2394,0.14
0.23006,0.14
0.27131,0.14
0.23845,0.14
0.27213,0.14
0.2829,0.14076
0.33997,0.38681
0.55583,0.69475
0.6097,0.7
0.64166,0.7
0.67396,0.7
0.69262,0.7
0.6869,0.7
0.70668,0.7
0.67999,0.7
0.67361,0.7
0.69981,0.7
0.69288,0.7
0.68387,0.7
0.68752,0.7
0.69484,0.7
0.67863,0.7
0.66188,0.7
0.65209,0.7
0.60832,0.7
0.63451,0.7
0.6434,0.7
0.65289,0.7
0.64078,0.7
0.65475,0.7
0.64643,0.7
0.67206,0.7
0.66417,0.7
0.68934,0.7
0.65748,0.7
0.67419,0.7
0.67113,0.7
0.68626,0.7
0.69034,0.7
0.68978,0.7
0.69113,0.7
0.66859,0.7
0.6891,0.7
0.69013,0.7
0.70507,0.7
0.6963,0.7
0.68714,0.7
0.67823,0.7
0.65854,0.69964
0.69178,0.64179
0.68133,0.58763
0.65979,0.5445
0.67099,0.62356
0.64439,0.68
0.66423,0.68
0.68033,0.68
0.65463,0.68
0.66268,0.68
0.66782,0.68
0.63328,0.68
0.62415,0.68
0.61934,0.68
0.63952,0.68
0.59366,0.68
0.59843,0.68
0.60265,0.68
0.62768,0.68
0.5401,0.48132
0.61904,-0.12
0.029926,-0.62
0.042023,-0.61993
0.21204,-0.30288
0.34824,0.18977
0.31245,0.20986
0.30066,0.39211
0.30045,0.46
0.41719,0.46
0.41006,0.46
0.3756,0.46
0.4105,0.46
0.41172,0.46
0.36469,0.46
0.36563,0.46
0.30871,0.46
0.36476,0.46
0.27161,0.46
0.31541,0.46
0.31412,0.46
0.20639,0.4535
0.040691,0.26648
0.085335,-0.065973
0.021075,-0.26798
-0.098651,-0.32
0.0006159,-0.32
-0.13155,-0.32
-0.14983,-0.32
-0.11367,-0.32
-0.19678,-0.32
-0.21657,-0.32
-0.06704,-0.32
-0.035205,-0.29197
-0.028871,-0.060312
0.061198,0
0.10013,0
0.17698,0.14032
0.21344,0.44833
0.2912,0.48
0.41479,0.48
0.45317,0.48
0.47691,0.48
0.47292,0.48
