0.25669,0.02
0.32135,0.02
0.11791,0.02
0.017309,0.02
0.02549,0.02
0.024132,0.02
0.02744,0.02
0.02862,0.02
0.02022,0.02
0.022462,0.02
0.20464,0.067682
0.37708,0.41105
0.48718,0.55995
0.49295,0.56
0.52274,0.56
0.55016,0.56
0.55593,0.56
0.55253,0.56
0.55246,0.56
0.54909,0.56
0.55262,0.56
0.55594,0.56
0.54728,0.56
0.50284,0.56
0.49647,0.56
0.53412,0.56
0.56149,0.56
0.34704,0.50359
0.27617,0.15785
0.057401,0.027097
0.058691,0.0020384
0.038498,0
0.0303,0
0.0065158,0
0.0046968,0
0.0050263,0
0.0017963,0
0.010986,0
0.0035924,0
0.0040542,0
0.007066,0
0.0072891,0
-0.013526,0
-0.0033697,0
-0.00038638,0
0.025011,0
-0.018942,0
-0.026675,0
-0.14767,-0.054628
-0.078012,-0.16328
-0.18478,-0.12
-0.11326,-0.12
-0.13541,-0.12
-0.11118,-0.12
0.045675,-0.068083
0.069975,0.22708
0.23844,0.35906
0.40765,0.41602
0.47886,0.5361
0.55028,0.54
0.56033,0.54
0.55574,0.54
0.4885,0.54
0.33311,0.54
0.34745,0.54
0.35693,0.54
0.49381,0.54
0.51705,0.54
0.53665,0.54
0.53877,0.54
0.53453,0.54
0.53495,0.54
0.53893,0.54
0.53658,0.54
0.53776,0.54
0.54507,0.54
0.5481,0.54
0.55547,0.54
0.49681,0.5393
0.33362,0.36558
0.22343,0.12052
0.062444,0.08
0.063455,0.08
0.080997,0.08
0.085687,0.08
0.080432,0.08
0.085327,0.08
0.088316,0.08
0.083831,0.08
0.087202,0.08
0.090177,0.08
0.13319,0.08
0.084562,0.08
0.043378,0.08
0.23529,0.13188
0.28821,0.32767
0.37468,0.41694
0.40131,0.44
0.44911,0.44
0.45535,0.44
0.45956,0.44
0.45257,0.44
0.44026,0.44
0.44998,0.44
0.45073,0.44
0.44159,0.44
0.44121,0.44
0.44011,0.44
0.43941,0.44
0.43938,0.44
0.43922,0.44
0.43896,0.44
0.43158,0.44
0.42729,0.44
0.37316,0.44
0.39753,0.44
0.41342,0.44
0.4377,0.44
0.43797,0.44
0.43566,0.44
0.43875,0.44
0.43728,0.44
0.51528,0.44
0.60047,0.44024
0.61768,0.66165
0.69549,0.81
0.74897,0.7
0.616,0.7
0.60387,0.7
0.67533,0.7
0.71616,0.7
0.71138,0.7
0.69274,0.7
0.70063,0.7
0.69276,0.7
0.69183,0.7
0.69031,0.7
0.68397,0.7
0.68932,0.7
0.69204,0.7
0.69889,0.7
0.69969,0.7
0.69743,0.7
0.69613,0.7
0.69714,0.7
0.69745,0.7
0.69696,0.7
0.69712,0.7
0.69642,0.7
0.70542,0.7
0.73143,0.7
0.62483,0.69946
0.52591,0.52504
0.44889,0.38
0.38921,0.38
0.47169,0.40346
0.59042,0.58593
0.69346,0.73968
0.79053,0.8
0.80295,0.8
0.80675,0.8
0.79714,0.8
0.79934,0.8
0.81522,0.8
0.80263,0.8
0.80433,0.8
0.7991,0.8
0.81537,0.8
0.78322,0.8
0.82591,0.8
0.83796,0.8
0.82766,0.8
0.80168,0.8
0.81225,0.8
0.79063,0.8
0.79461,0.8
0.85914,0.8
0.8466,0.8
0.67653,0.77725
0.4974,0.4807
0.32628,0.22604
0.21402,0.2
0.17815,0.2
0.21001,0.20008
0.32719,0.23327
0.51216,0.3886
0.56128,0.69606
0.70867,0.73128
0.74492,0.72
0.70187,0.72
0.71579,0.72
0.72065,0.72
0.73332,0.72
0.69922,0.72
0.71501,0.72
0.68813,0.72
0.61559,0.72
0.70257,0.72
0.70382,0.72
0.7277,0.72
0.69776,0.72
0.65912,0.72
0.58697,0.72
0.32675,0.72
0.35066,0.035808
0.26307,0.055408
-0.1962,0.023716
-0.11225,-0.019926
0.25406,-0.019865
0.5172,0.22894
0.57863,0.86221
0.81796,0.90182
1.0008,0.95947
0.99206,0.96
1.0183,0.96
0.93973,0.96
0.92822,0.96
0.91454,0.96
0.93654,0.96
0.93079,0.96
0.92953,0.96
0.97013,0.96
0.93958,0.96
0.94673,0.96
0.95275,0.96
0.92687,0.96
0.96219,0.96
0.94875,0.96
0.94867,0.96
0.87781,0.96
0.72843,0.84511
0.77616,0.51747
0.74729,0.57988
0.67298,0.58
0.59249,0.58
0.57884,0.58
0.56499,0.58
0.55479,0.58
0.58243,0.58
0.58082,0.58
0.59273,0.58
0.51821,0.58
0.43692,0.48874
0.55605,0.30512
0.57439,0.3
0.36549,0.3
0.46248,0.31069
0.50896,0.54466
0.48853,0.63994
0.44516,0.50913
0.42787,0.38004
0.35926,0.3764
0.38551,0.33262
0.32571,0.32
0.3144,0.32
0.32633,0.32
0.30981,0.32
0.3162,0.32
0.32529,0.32
0.32186,0.32
0.31833,0.32
0.31758,0.32
0.3173,0.32
0.32598,0.32
0.31443,0.32
0.31818,0.32
0.32322,0.32
0.31866,0.32
0.31509,0.32
0.31041,0.32
0.33323,0.32
0.31761,0.32
0.35837,0.32
0.39606,0.32095
0.38391,0.40588
0.3919,0.51486
0.52309,0.52
0.44769,0.52
0.51893,0.52
0.51168,0.52
0.52186,0.52
0.52215,0.52
0.52268,0.52
0.4912,0.52
0.51534,0.52
0.50703,0.52
0.51738,0.52
0.51758,0.52
0.52123,0.52
0.51893,0.52
0.51821,0.52
0.4974,0.52
0.50084,0.52
0.5101,0.52
0.53727,0.52
0.61258,0.52
0.54606,0.52
0.47272,0.52
0.52221,0.52
0.51667,0.52
0.52082,0.52
0.50589,0.52
0.50018,0.52
0.49529,0.52
0.45432,0.52
0.48077,0.52
0.50664,0.52
0.66443,0.52
0.80779,0.58889
0.61129,0.92941
0.95774,1
1.0035,1
0.93286,0.98641
0.62036,0.749
0.57466,0.5806
0.51504,0.52145
0.54626,0.44541
0.33373,0.47967
0.45812,0.48
0.53566,0.48
0.51291,0.48
0.48146,0.48
0.49145,0.48
0.55934,0.48
0.53633,0.48
0.54866,0.48
0.45537,0.48
0.54004,0.48
0.56225,0.48
0.57661,0.48
