0.058313,0
0.04988,0
0.32041,0
0.1104,0
0.034208,0
0.10679,0
-0.075342,-0.021643
0.26774,-0.012618
0.16838,0.48013
0.32506,0.69316
0.75613,0.74
0.74944,0.74
0.73972,0.74
0.71695,0.74
0.73967,0.74
0.72771,0.74
0.73689,0.74
0.76019,0.74
0.76128,0.74
0.71093,0.74
0.41743,0.74
0.6829,0.74
0.64965,0.74
0.77216,0.75051
0.79867,0.93811
0.9383,0.98
0.93414,0.98
0.93684,0.98
0.97368,0.98
0.96586,0.98
0.97454,0.98
0.96095,0.98
0.96683,0.98
0.96274,0.98
0.93678,0.98
0.96211,0.98
0.92789,0.98
1.0348,0.98
0.87737,0.98
0.56515,0.77591
0.4435,0.15259
0.14408,0.088766
0.039462,0.12
0.11165,0.12
0.12772,0.12
0.12517,0.12
0.10904,0.12
0.13175,0.12
0.13392,0.12
0.092491,0.12
0.12575,0.12
0.12336,0.12
0.13692,0.12
0.090182,0.11822
0.053556,0.0060915
-0.016773,-0.06
-0.017434,-0.06
0.00019993,-0.06
-0.065115,-0.06
-0.053089,-0.06
-0.060108,-0.06
-0.041625,-0.06
-0.034861,-0.06
-0.055498,-0.06
-0.058817,-0.06
-0.061375,-0.06
-0.050339,-0.06
-0.055813,-0.06
-0.062982,-0.06
-0.069485,-0.06
-0.066634,-0.036968
-0.075913,0.079337
-0.091917,-0.10768
-0.28693,-0.36405
-0.36993,-0.4
-0.39883,-0.4
-0.4014,-0.4
-0.39486,-0.4
-0.38782,-0.4
-0.4056,-0.4
-0.38706,-0.4
-0.37784,-0.4
-0.39439,-0.4
-0.39649,-0.4
-0.16713,-0.32365
0.08027,0.042852
0.22597,0.45576
0.46509,0.66275
0.71964,0.7398
0.71737,0.74
0.7378,0.74
0.72141,0.74
0.75212,0.74
0.68746,0.74
0.36687,0.74
0.33418,0.74
0.67411,0.74
0.59398,0.74
0.66041,0.74
0.64822,0.74
0.48158,0.74
0.49748,0.74
0.59424,0.74
0.63854,0.74
0.70787,0.74
0.5309,0.7367
0.55247,0.55459
0.67068,0.38219
0.6747,0.44948
0.55474,0.42346
0.3698,0.25023
0.40729,0.24
0.30073,0.24
0.6773,0.24
0.63106,0.24
0.23633,0.24
0.21136,0.24
0.23456,0.24
0.25832,0.24
0.25071,0.24
0.26735,0.24
0.21064,0.24
0.2753,0.24
0.3227,0.28346
0.25254,0.42864
0.19934,0.44
0.24165,0.35972
0.26927,0.10097
0.054871,0.02
0.12541,0.02
0.021331,0.02
0.027839,0.02
0.017042,0.02
0.026951,0.02
0.058599,0.02
0.033786,0.02
0.018132,0.02
0.042521,0.02
0.017534,0.02
0.035499,0.02
0.040998,0.02
0.026089,0.02
0.02108,0.02
0.045446,0.02
0.023932,0.02
0.019208,0.02
0.059824,0.02
0.042732,0.02
0.065218,0.02
0.056652,0.02
0.32701,0.10754
0.43552,0.61938
0.72051,0.78
0.78277,0.78
0.79597,0.78
0.77817,0.78
0.74979,0.78
0.77893,0.78
0.78781,0.78
0.77103,0.78
0.77922,0.78
0.77423,0.78
0.77926,0.78
0.78159,0.78
0.77942,0.78
0.77562,0.78
0.78009,0.78
0.78024,0.78
0.78427,0.78
0.77629,0.78
0.77851,0.78
0.78564,0.78
0.77333,0.78
0.77322,0.78
0.78044,0.78
0.7791,0.78
0.79616,0.78
0.60794,0.74906
0.57157,0.47503
0.47461,0.38
0.3934,0.38
0.45926,0.38
0.44625,0.38
0.37918,0.38
0.36853,0.38
0.38125,0.38
0.38854,0.38
0.38586,0.38
0.38858,0.38
0.3754,0.38
0.4108,0.38
0.39008,0.38
0.37274,0.38
0.36731,0.38
0.39887,0.38
0.38076,0.38
0.47135,0.38093
0.43176,0.52012
0.59394,0.62
0.62217,0.62
0.63129,0.62
0.60419,0.62
0.62988,0.62
0.50667,0.62
0.50688,0.60996
0.08236,0.26
0.10244,0.020218
0.035288,0.02
0.14089,0.02
-0.0021258,0.02
-0.064198,0.02
0.061284,0.02
0.046219,0.02
0.55815,0.13351
0.8584,0.55142
0.56427,0.85222
0.86481,0.95939
0.992,0.96
0.96247,0.96
1.0081,0.96
0.95626,0.96
0.94958,0.96
0.95904,0.96
0.90206,0.96
0.93738,0.96
0.96866,0.96
0.96195,0.96
0.90709,0.96
0.92729,0.96
0.89922,0.95826
0.88768,0.91707
0.9104,0.9
0.90288,0.9
0.89009,0.9
0.88799,0.9
0.85158,0.9
0.86888,0.9
0.83543,0.9
0.84458,0.9
0.8138,0.86027
0.76926,0.806
0.76269,0.8
0.77756,0.8
0.75839,0.8
0.76995,0.8
0.72779,0.8
0.76269,0.8
0.68251,0.8
0.79629,0.8
0.83044,0.8
0.80894,0.8
0.80902,0.8
0.85416,0.8
0.85472,0.8
0.80523,0.8
0.7888,0.8
0.80161,0.8
0.79764,0.8
0.79566,0.8
0.79692,0.8
0.80149,0.8
0.80505,0.8
0.80006,0.8
0.81711,0.8
0.82784,0.8
0.84093,0.8
0.86822,0.8
0.87625,0.8
0.62781,0.79438
0.57099,0.6827
0.67915,0.64
0.65782,0.64
0.67083,0.64
0.69952,0.64
0.72002,0.64
0.76452,0.64
0.80538,0.64
0.77967,0.64
0.69325,0.64
0.67074,0.64
0.63618,0.64
0.63085,0.64
0.63165,0.64
0.63738,0.64
0.64069,0.64
0.6381,0.64
0.64659,0.64
0.63886,0.64
0.63422,0.64
0.6402,0.64
0.63424,0.64
0.61425,0.64
0.6352,0.64
0.63451,0.64
0.62466,0.64
0.63715,0.64
0.67202,0.64
0.58103,0.64
0.59386,0.64
0.70181,0.64
0.57285,0.64
0.55672,0.64
0.7177,0.64
0.67131,0.64
0.64231,0.64
0.64821,0.64
0.64692,0.64
0.6391,0.64
0.64378,0.64
0.66153,0.64
0.61005,0.64
0.64507,0.64
0.65157,0.64
0.57415,0.6305
0.54378,0.48733
0.51571,0.44
0.54168,0.44
0.59751,0.44
0.52473,0.44
0.55681,0.44
0.58845,0.44
0.71965,0.56097
0.76342,0.92335
0.97527,0.9019
0.94288,0.94
0.93993,0.94
0.93156,0.94
0.94052,0.94
0.93773,0.94
0.94003,0.94
0.94022,0.94
0.94028,0.94
0.9249,0.94
0.94265,0.94
0.94008,0.94
0.93775,0.94
0.93896,0.94
0.94122,0.94
0.94239,0.94
0.93993,0.94
0.94199,0.94
0.93848,0.94
0.94314,0.94
0.93072,0.94
0.93754,0.94
0.94153,0.94
0.93927,0.94
0.93887,0.94
0.93765,0.94
0.93974,0.94
0.94248,0.94
0.93692,0.94
0.93668,0.94
0.93906,0.94
0.94059,0.94
0.94189,0.94
0.94087,0.94
0.94252,0.94
0.93935,0.94
0.93974,0.94
0.93491,0.94
0.93646,0.94
0.93329,0.94
0.93695,0.94
0.93982,0.94
0.94033,0.94
0.94472,0.94
0.9378,0.94
0.93563,0.94
0.94272,0.94
0.94498,0.94
0.91489,0.94
0.75418,0.94
0.82749,0.94
0.86059,0.94
0.84568,0.94
0.85415,0.94
0.87904,0.94
0.91888,0.94
0.9636,0.94
0.94635,0.94
0.73078,0.94
0.46738,0.94
