0.055041,0.02
0.022422,0.02
-0.085886,0.02
0.14267,0.02
0.026898,0.099284
0.40784,0.3903
0.39434,0.42
0.35828,0.42
0.39852,0.42
0.43176,0.42
0.22235,0.42
0.23007,0.349
0.27346,0.24121
0.3403,0.24
0.12472,0.23888
0.29379,0.06547
0.36808,-0.079898
0.58233,-0.08
0.050285,-0.08
0.051846,-0.08
0.49595,-0.08
0.18304,-0.08
0.19844,-0.08
0.018628,-0.08
0.33843,-0.08
0.38027,-0.08
0.39614,-0.08
0.24045,-0.071935
0.12709,0.073282
0.14862,0.27592
0.096595,0.37178
-0.061505,0.38
0.32655,0.38
0.28186,0.38
0.41329,0.38
0.33677,0.38
0.34067,0.38
0.34515,0.38
0.25582,0.38
0.13204,0.34462
0.17492,0.22891
0.11313,0.22
-0.022903,0.22
-0.024609,0.22
0.27504,0.22
0.60494,0.22
0.48569,0.22
0.38623,0.23958
0.33654,0.42388
0.39071,0.61853
0.25741,0.64
0.35611,0.64
0.36712,0.64
0.30126,0.64
0.35612,0.64
0.3935,0.63646
0.41924,0.51235
0.5428,0.35566
0.59957,0.32
0.29336,0.32
0.24461,0.32
0.21942,0.32
0.57184,0.32
0.58769,0.32
0.36859,0.32574
0.13662,0.46189
-0.077424,0.52
-0.039615,0.52
-0.0067407,0.52314
0.1864,0.64022
0.33696,0.7
0.3279,0.6896
0.36892,0.47842
0.40505,0.075441
-0.08487,-0.039902
-0.02537,-0.04
0.047397,-0.04
-0.043585,-0.04
0.095878,-0.04
0.0040614,-0.04
-0.078992,-0.04
0.16488,-0.04
0.41115,-0.04
0.053902,-0.04
-0.0018504,-0.04
0.14846,-0.04
0.18055,-0.04
0.014942,-0.04
0.081207,-0.04
0.18456,-0.04
-0.013681,-0.04
0.49699,-0.14615
0.17014,-0.45695
0.53881,-0.48
0.25249,-0.48
0.45668,-0.48
0.40627,-0.48
0.40382,-0.48
-0.076599,-0.48
-0.020083,-0.48
-0.059624,-0.48
-0.040737,-0.48
0.23532,-0.48
0.44314,-0.48
0.58688,-0.48
0.25663,-0.5269
-0.068886,-0.63567
0.078594,-0.64
0.10166,-0.64
0.15343,-0.60476
-0.014238,-0.39913
0.052045,-0.26339
-0.016226,-0.26
0.12322,-0.26
0.18109,-0.26
0.19703,-0.26
0.12262,-0.26
0.14127,-0.26
0.13922,-0.26
0.31039,-0.26
0.23838,-0.23103
0.23586,-0.0014659
0.13461,0.16919
0.23798,0.18
-0.0062355,0.18002
-0.096599,0.31363
0.23762,0.45979
0.15145,0.46
0.12902,0.46
0.31146,0.46
0.23847,0.46
0.08707,0.46
0.048115,0.46
-0.062847,0.45982
-0.11717,0.19992
0.23518,-0.41779
0.10593,-0.48
-0.20048,-0.48
0.0090868,-0.48
-0.27706,-0.48
0.070078,-0.48
-0.32611,-0.48
-0.084909,-0.48
0.23636,-0.48
0.25719,-0.48
0.25028,-0.45724
0.36894,-0.16393
0.43686,0.052418
0.3956,0.23269
0.52488,0.28
0.4097,0.28
0.39793,0.28
0.28663,0.28
0.38965,0.29749
0.36258,0.34152
0.4087,0.48536
0.39168,0.63478
0.39336,0.64
0.28881,0.64
0.17893,0.64
0.06321,0.64
0.25614,0.64
0.38782,0.64
0.44392,0.64
0.43585,0.64
0.30353,0.64
0.40926,0.68502
0.26623,0.77728
0.21871,0.78
0.31715,0.7667
0.20434,0.59255
-0.15525,0.46128
-0.13592,0.46
-0.016717,0.46
0.0070005,0.46
0.16241,0.46
0.48787,0.46
0.38465,0.46
0.23593,0.46
0.34844,0.46
0.43284,0.46
0.50984,0.46
0.21095,0.46
0.12534,0.44257
0.094799,0.24193
0.24016,0.15473
0.29458,0.35889
0.50925,0.47933
0.066792,0.48
0.098208,0.48
0.17029,0.48
0.23796,0.48
0.37713,0.48
0.28182,0.48
0.4565,0.48
0.29119,0.48
-0.13951,0.48
-0.29829,0.48
0.0068399,0.48
0.50941,0.48
0.34318,0.48
-0.17537,0.48
-0.017445,0.48
0.29162,0.48
0.29969,0.48
-0.070548,0.44384
-0.10695,0.052788
-0.11712,-0.17423
-0.14638,-0.38272
-0.013895,-0.39522
0.039799,-0.17187
0.31289,0.18353
0.43585,0.28
0.40081,0.28
0.41058,0.27724
0.15542,-0.00553
0.38255,-0.28
0.14975,0.42
0.7986,0.6252
0.15307,0.60632
0.089806,0.65863
0.39779,0.66
0.96857,0.66
0.76475,0.66
0.73247,0.66
0.74549,0.66
0.8796,0.66
0.61765,0.66
0.64683,0.66
0.60508,0.66
0.74884,0.66
0.37649,0.66
0.90733,0.66
0.02576,0.66
0.97237,0.66
0.63341,0.66
0.78908,0.66
0.45199,0.66
0.61017,0.66
0.43179,0.66
-0.58216,0.66
0.038115,0.66
0.35343,0.66
0.6711,0.66
0.64683,0.66
-0.14555,0.66
-0.14806,0.66
0.59259,0.66
0.75103,0.66
0.69176,0.66
0.62844,0.66
0.58297,0.66
0.66802,0.66
0.59343,0.66
0.64297,0.66
0.41002,0.66
0.51901,0.66
0.51196,0.66
0.4407,0.66
0.53125,0.66
0.39969,0.66
0.92803,0.66
0.66099,0.66
0.73232,0.66
0.81668,0.66
0.65295,0.66
0.61074,0.66
0.47898,0.66
0.57585,0.66
0.67136,0.66
0.56659,0.66
0.47427,0.66
0.19861,0.66
0.41176,0.66
0.4045,0.66
0.42777,0.5761
0.20613,-0.1573
0.27365,-0.54927
0.36845,-0.6
0.27875,-0.6
0.29605,-0.6
0.059635,-0.4901
0.22793,0.009905
0.17664,0.26239
0.35582,0.28442
0.32854,0.36829
0.1104,0.4
0.04347,0.4
0.3109,0.34949
0.43095,-0.069361
0.36448,-0.25638
0.15062,-0.45257
-0.17164,-0.6975
0.26581,-0.8
0.31807,-0.8
0.19737,-0.8
-0.96269,-0.81332
-0.69762,-0.95966
-0.77578,-1
-0.035613,-1
-0.090155,-1
0.19388,-1
