-0.13261,0.04
-0.11261,0.04
0.48131,0.04
0.33524,0.04
0.2467,0.04
0.11415,0.04
0.28737,0.04
0.27831,0.042061
0.12816,0.27472
0.17746,0.58277
0.40957,0.6
0.5013,0.6
0.49502,0.6
0.46726,0.6
0.47055,0.6
0.52106,0.6
0.53604,0.6
0.37938,0.6
0.5426,0.6
0.5398,0.6
0.49171,0.57907
0.48119,0.45897
0.54126,0.44
0.56642,0.44
0.57565,0.44
0.43815,0.44
0.40218,0.44
0.44973,0.44
0.40653,0.44
0.43542,0.44
0.52246,0.44
0.52488,0.44
0.45625,0.44
0.29629,0.44
0.45613,0.44
0.46001,0.43728
0.48404,0.39448
0.48613,0.38
0.44067,0.38
0.4389,0.38
0.45787,0.38
0.48924,0.38
0.48402,0.38
0.42827,0.38
0.43307,0.38
0.46322,0.38
0.46103,0.38
0.47802,0.38
0.35739,0.38
0.34912,0.38
0.31353,0.38
0.31994,0.38
0.34773,0.38
0.31523,0.38
0.33869,0.38
0.34455,0.38
0.45277,0.38
0.4839,0.38
0.50064,0.36478
0.52697,0.12338
0.56011,0.048791
0.5443,0.39305
0.38297,0.73391
0.41713,0.76
0.47409,0.76
0.39114,0.76
0.66101,0.76
0.68288,0.76
0.63044,0.76
0.66447,0.76
0.67622,0.76
0.68965,0.76
0.71422,0.76
0.53302,0.76
0.60393,0.76
0.58137,0.76
0.50767,0.79704
0.68753,0.83995
0.6592,0.84
0.66128,0.84
0.75519,0.84
0.6559,0.74976
0.77195,0.54758
0.64385,0.54
0.75116,0.54
0.63964,0.54
0.74035,0.54
0.63176,0.54
0.48409,0.54
0.47422,0.54
0.47615,0.54
0.48588,0.54
0.47536,0.54
0.4714,0.54
0.47968,0.54
0.46825,0.54
0.50671,0.51115
0.51892,0.42554
0.47309,0.42
0.46585,0.39253
0.47084,0.30617
0.47116,0.3
0.48809,0.3
0.42968,0.3
0.39221,0.3
0.35979,0.3
0.35618,0.3
0.30046,0.3
0.28508,0.3
0.25977,0.3
0.28704,0.3
0.24805,0.3
0.25838,0.3
0.24985,0.3
0.30264,0.3
0.27175,0.3
0.34387,0.3019
0.33225,0.39121
0.36321,0.44824
0.39074,0.52256
0.44135,0.54
0.46803,0.54
0.46704,0.54
0.46891,0.54
0.49572,0.54
0.47873,0.54
0.53018,0.54
0.60396,0.54
0.71294,0.54
0.68162,0.54
0.49139,0.54
0.43306,0.54
0.39039,0.53722
0.45428,0.36696
0.35737,0.26
0.36392,0.26
0.24049,0.26
0.3035,0.26
0.50495,0.26
0.49738,0.26
0.50935,0.15845
0.51807,-0.013028
0.54479,0.3989
0.54408,0.61693
0.59756,0.64
0.54023,0.64
0.56967,0.64
0.59566,0.64
0.52775,0.64
0.52283,0.64
0.47265,0.64
0.50056,0.64
0.48515,0.64
0.52466,0.64
0.61874,0.64
0.67107,0.64
0.66097,0.64
0.47037,0.64
0.46541,0.64
0.46709,0.64
0.49189,0.64
0.45387,0.64
0.45038,0.64
0.50179,0.63992
0.45073,0.50926
0.44659,0.38006
0.44587,0.38
0.50897,0.38
0.4875,0.38
0.43768,0.38
0.43506,0.38
0.46158,0.38
0.43412,0.38
0.42871,0.38
0.42274,0.38
0.42005,0.38
0.42917,0.38
0.4232,0.38
0.42997,0.38
0.41542,0.38
0.49544,0.38
0.41088,0.38
0.48029,0.38
0.40825,0.38
0.44649,0.38
0.40447,0.38
0.58499,0.38
0.46443,0.38
0.44897,0.38
0.41556,0.38
0.40076,0.38
0.42059,0.38
0.50084,0.38
0.39832,0.38
0.41814,0.38
0.39414,0.38
0.53894,0.38
0.51092,0.38
0.49009,0.38
0.41212,0.38
0.38482,0.38
0.38205,0.38
0.37928,0.38
0.38124,0.38
0.36491,0.38
0.36378,0.38
0.56859,0.38
0.51595,0.38
0.56214,0.38
0.3515,0.38
0.33712,0.38
0.33978,0.38
0.38693,0.38
0.36639,0.38
0.38952,0.38
0.42196,0.38
0.40671,0.38
-0.18884,0
-0.13143,0
-0.050743,0
-0.27805,0
-0.49324,0
-0.31523,0
-0.6658,-0.0094103
-0.6447,-0.32428
-0.36384,-0.53995
-0.16229,-0.53999
-0.41662,-0.38078
-0.183,-0.14774
-0.34892,0.025596
-0.17165,0.14238
-0.23185,-0.076886
-0.67488,-0.19997
-0.40309,-0.2
-0.38648,-0.2
-0.30816,-0.2
-0.26976,-0.1831
-0.2522,-0.090237
-0.25158,-0.24531
-0.26284,-0.37529
-0.12274,-0.38
-0.25914,-0.38
-0.30645,-0.38
-0.38443,-0.38
-0.29543,-0.38
-0.13595,-0.38
-0.28173,-0.38
-0.34223,-0.38
-0.26872,-0.38
-0.33901,-0.38
-0.38272,-0.38
-0.2744,-0.38
-0.34622,-0.38
-0.59846,-0.38
-0.54907,-0.38
-0.43043,-0.38
-0.648,-0.38
-0.79519,-0.38
-0.71173,-0.38
-0.56042,-0.38
-0.62332,-0.38
-0.54963,-0.38
-0.31429,-0.38
-0.38105,-0.38
-0.28566,-0.38
-0.23999,-0.38
-0.17656,-0.38
-0.29891,-0.38
-0.32177,-0.38
-0.27321,-0.38
-0.1355,-0.38
-0.28978,-0.38
-0.30587,-0.38
-0.12947,-0.38
-0.21756,-0.38
-0.34579,-0.38
-0.1902,-0.38
-0.29616,-0.38944
-0.31705,-0.46422
-0.17619,-0.48
-0.48024,-0.48
-0.29936,-0.48
-0.33568,-0.48
-0.23128,-0.48
-0.30086,-0.48
