0.2465,0
0.2561,0
0.18112,0
0.21852,0.046766
0.32095,0.40425
0.50094,0.48
0.58914,0.48
0.56899,0.48
0.46921,0.48
0.58366,0.48
0.74412,0.48
0.52035,0.48
0.4656,0.48
0.42081,0.48
0.255,0.48
0.44049,0.48
0.44778,0.48
0.60149,0.48
0.61461,0.48
0.46318,0.48
0.57124,0.52953
0.61348,0.65395
0.62359,0.78345
0.51603,0.79448
0.601,0.75601
0.6447,0.78
0.62512,0.78
0.46029,0.78
0.42001,0.78
0.45947,0.78
0.49678,0.78
0.61335,0.78
0.46447,0.78
0.58319,0.78
0.50654,0.78
0.55357,0.78
0.61747,0.78
0.44154,0.78
0.40431,0.78
0.32036,0.78
0.32201,0.78
0.54671,0.78
0.69223,0.78
0.6737,0.78
0.5929,0.76566
0.4015,0.29145
0.50055,-0.17038
0.4953,-0.22036
0.35275,-0.51523
0.28116,-0.98108
0.33419,-1
0.3976,-1
0.36323,-1
0.33514,-1
0.41319,-1
0.5237,-1
0.53877,-1
0.36659,-1
0.45663,-1
0.48523,-1
0.48075,-1
0.44005,-1
0.53206,-1
0.70417,-0.98934
0.61927,-0.87157
0.54709,-0.56121
0.49054,0.025603
0.39848,0.14
0.37652,0.069466
0.3567,-0.020091
0.42407,0.02
0.36174,0.02
0.41591,0.02
0.4801,0.02
0.53721,0.02
0.50382,0.02
0.55665,0.02
0.43822,0.02
0.51144,0.02
0.44236,0.02
0.5068,0.02
0.5285,0.02
0.42876,0.02
0.50441,0.02
0.48914,0.02
0.52062,0.02
0.41526,0.02
0.41885,0.02
0.62012,0.02
0.53532,0.02
0.41795,0.043465
0.4663,0.18664
0.44123,0.4735
0.45724,0.61794
0.53371,0.66181
0.77917,0.83923
0.71415,0.88
0.62829,0.88
0.58314,0.88
0.55678,0.88
0.61801,0.88
0.63748,0.88
0.59113,0.88
0.5681,0.8637
0.6064,0.75864
0.6217,0.74
0.69278,0.74
0.67136,0.72371
0.73775,0.61866
0.64414,0.61404
0.56,0.68907
0.53956,0.7
0.58244,0.7
0.60393,0.7
0.60382,0.70158
0.57343,0.77194
0.58999,0.60744
0.53019,0.62212
0.48035,0.57914
0.51423,0.40089
0.57811,0.4
0.60396,0.4
0.6321,0.4
0.59679,0.40297
0.65248,0.50769
0.58978,0.56
0.57329,0.5313
0.51834,0.69262
0.51889,0.61194
0.5903,0.52007
0.50807,0.52
0.53833,0.52
0.41636,0.52
0.48684,0.52048
0.48919,0.59016
0.57055,0.64
0.60049,0.64
0.63942,0.64
0.54912,0.64
0.51075,0.64
0.54536,0.64
0.61431,0.64
0.62805,0.64
0.48055,0.64167
0.52467,0.75215
0.52326,0.72765
0.56416,0.56324
0.52054,0.56
0.51351,0.56
0.57168,0.56
0.61825,0.56
0.81461,0.56
0.64459,0.56
0.59458,0.56
0.5556,0.58937
0.62726,0.67465
0.6089,0.64534
0.56809,0.58138
0.56229,0.58
0.58226,0.58
0.67905,0.58
0.75757,0.58
0.73569,0.58
0.71756,0.58
0.72997,0.62055
0.61879,0.83282
0.54149,0.73482
0.54191,0.7
0.57712,0.7
0.57242,0.7
0.53631,0.7
0.57055,0.7
0.65705,0.7
0.67397,0.7
0.63377,0.7
0.53614,0.7
0.57346,0.7
0.58088,0.7
0.61564,0.7
0.67045,0.69848
0.63206,0.61098
0.68496,0.56
0.66691,0.56
0.7366,0.35305
0.7884,0.097296
0.65527,0.40223
0.72395,0.49929
0.79164,0.52421
0.7626,0.6121
0.77179,0.62
0.96149,0.65843
0.88874,0.69998
0.77595,0.75681
0.6516,0.74823
0.70856,0.87179
0.58903,0.94
0.61206,0.92266
0.70311,0.79415
0.74199,0.6714
0.59675,0.43061
0.5303,0.55459
0.584,0.6
0.60824,0.59995
0.50322,0.54099
0.4661,0.55099
0.54414,0.62084
0.57836,0.69316
0.69793,0.77882
0.53346,0.7803
0.56522,0.89927
0.6048,1
0.57048,0.99938
0.63215,0.93946
0.5581,0.9
0.63069,0.9
0.64017,0.88249
0.75712,0.7626
0.65455,0.74
0.62693,0.74
0.72453,0.74
0.78181,0.74
0.91598,0.73944
0.78791,0.663
0.81306,0.84563
0.86346,0.94
0.92205,0.94
0.74329,0.94
0.77094,0.94
0.77631,0.94
0.80411,0.94
0.82178,0.94
0.7621,0.94
0.74481,0.94
0.53658,0.94
0.54025,0.94
0.54059,0.93784
0.55368,0.8834
0.57782,0.90754
0.57952,0.97927
0.6589,0.98
0.67392,0.98
0.66593,0.98
0.69096,0.98
0.59247,0.98
0.57019,0.98
0.61857,0.98
0.74275,0.98
0.68582,0.98
0.71033,0.97733
0.66129,0.84665
0.60586,0.63922
0.66783,0.56
0.74973,0.56
0.60857,0.56
0.521,0.56
0.61341,0.56747
0.34457,0.66831
0.43489,0.7
0.42283,0.7
0.62208,0.7
0.70704,0.59513
0.49852,0.25184
0.61812,0.22246
0.63797,0.31376
0.70099,0.36
0.52681,0.36
0.63074,0.36
0.71788,0.36
0.62361,0.32394
0.58443,0.098859
0.57425,0.06
0.6126,0.06
0.60675,0.06
0.048106,0.06
-0.034501,0.06
0.085759,0.06
0.28736,0.06
0.53074,0.06
0.63127,0.06
