-0.14501,0
0.079701,0.011824
0.47408,0.17634
0.45467,0.3971
0.45619,0.44677
0.45449,0.49184
0.54485,0.5
0.50054,0.5
0.49228,0.5
0.47626,0.5
0.54362,0.5
0.49886,0.54322
0.47944,0.67163
0.51016,0.72709
0.57428,0.76147
0.60749,0.66022
0.59543,0.66
0.53422,0.66
0.42831,0.65768
0.46738,0.61554
0.51644,0.6
0.56981,0.6
0.60859,0.6
0.64434,0.6
0.65471,0.6
0.56141,0.59656
0.46766,0.52704
0.38861,0.5
0.40804,0.5
0.39648,0.5
0.36639,0.49989
0.38847,0.46632
0.39352,0.44
0.39222,0.44
0.45653,0.44
0.48003,0.44
0.46332,0.38098
0.37277,0.3313
0.35141,0.38
0.40781,0.35783
0.42907,0.48388
0.45375,0.87606
0.47487,0.4936
0.48321,0.086071
0.5625,-0.3038
0.58776,-0.65892
0.50953,-0.77663
0.3757,-0.8788
0.34578,-0.96933
0.34995,-0.99999
0.43658,-1
0.48605,-1
0.48483,-1
0.41586,-1
0.45103,-1
0.47315,-1
0.46974,-1
0.34341,-1
0.31555,-1
0.35297,-1
0.39746,-1
0.40407,-1
0.38347,-1
0.41443,-0.96284
0.42218,-0.72145
0.43832,-0.37375
0.39899,-0.0087718
0.39493,0.061441
0.44249,0.0036369
0.46668,0.02
0.52632,0.02
0.49416,0.02
0.53653,0.02
0.52505,0.02
0.5772,0.02
0.58308,0.02
0.57339,0.02
0.57897,0.02
0.58307,0.02
0.59606,0.02
0.58471,0.02
0.59498,0.019976
0.55913,-0.069693
0.53067,-0.025416
0.54684,0
0.54038,0
0.49895,0
0.43417,0
0.40252,0
0.43058,0
0.4794,0.046211
0.50224,0.309
0.46753,0.42525
0.47373,0.51068
0.46083,0.54
0.51349,0.54
0.50069,0.54431
0.51692,0.6021
0.50368,0.61431
0.488,0.41246
0.47638,0.28005
0.46973,0.28
0.49658,0.28
0.50077,0.28
0.53359,0.28
0.52614,0.28064
0.55255,0.37643
0.49132,0.4
0.45294,0.40152
0.41315,0.45422
0.41376,0.48
0.45466,0.48
0.46306,0.45024
0.49784,0.49835
0.47502,0.63735
0.49614,0.64
0.49409,0.64
0.48273,0.64
0.50323,0.64
0.53798,0.64
0.60551,0.64
0.57243,0.64
0.60379,0.64
0.58689,0.64
0.60174,0.64
0.62085,0.64
0.61836,0.64
0.58779,0.64
0.58517,0.6322
0.61311,0.53101
0.5854,0.5
0.53715,0.5
0.52517,0.5
0.52842,0.42878
0.57143,0.35785
0.54055,0.5327
0.57687,0.54
0.58638,0.54
0.57059,0.54
0.54453,0.54
0.55992,0.54
0.57546,0.5673
0.6032,0.59994
0.50907,0.6
0.5483,0.6
0.54581,0.6
0.57085,0.6
0.54015,0.59005
0.54388,0.57684
0.56561,0.73047
0.55836,0.74
0.55165,0.74
0.55165,0.74
0.56412,0.74
0.55982,0.74
0.52023,0.74
0.49113,0.74
0.45786,0.74
0.42974,0.70154
0.4598,0.60466
0.47985,0.6
0.47289,0.6
0.4379,0.58696
0.43676,0.49697
0.47927,0.48
0.48025,0.48
0.48434,0.48
0.45561,0.48
0.47529,0.48
0.44458,0.48
0.4357,0.48497
0.4728,0.5434
0.51537,0.56
0.51876,0.56
0.4902,0.56
0.4656,0.56
0.49333,0.56
0.45237,0.56
0.5172,0.55239
0.56093,0.43969
0.62697,0.37054
0.55944,0.47541
0.60207,0.48
0.6077,0.30326
0.61649,0.16731
0.59455,0.23266
0.63029,0.39116
0.62246,0.48335
0.61189,0.57173
0.59055,0.69443
0.66659,0.75904
0.72579,0.76
0.68196,0.85803
0.52771,0.9796
0.61123,0.97942
0.65789,0.87695
0.68007,0.62782
0.57164,0.58
0.54363,0.58
0.53115,0.47715
0.61382,0.30971
0.65954,0.43661
0.68141,0.44
0.64306,0.44
0.59839,0.44
0.63617,0.44
0.5856,0.4401
0.57756,0.47338
0.60548,0.56231
0.62641,0.63977
0.57814,0.64002
0.50234,0.74078
0.5081,0.91427
0.54016,0.89327
0.5863,0.86008
0.60178,0.86
0.58563,0.8918
0.5575,0.98141
0.53273,0.6965
0.58232,0.46979
0.53327,0.63372
0.5607,0.82487
0.49893,0.91504
0.5991,0.92
0.61203,0.92
0.66782,0.92
0.69506,0.92
0.66197,0.92
0.70705,0.92
0.65513,0.92
0.71916,0.92
0.65222,0.91518
0.6493,0.83067
0.5941,0.8
0.5834,0.77991
0.54972,0.72879
0.56246,0.76
0.61137,0.76
0.66053,0.70339
0.71484,0.65247
0.91695,0.742
0.83341,0.98026
0.90972,1
0.59909,0.9952
0.5922,0.85897
0.56032,0.59232
0.56982,0.52
0.55061,0.52
0.63344,0.48008
0.64836,0.42056
0.67329,0.42
0.63205,0.42
0.58348,0.42
0.59033,0.47862
0.56222,0.69529
0.55295,0.72
0.49493,0.72
0.54093,0.72
0.5946,0.72
0.62037,0.67523
0.60295,0.60111
0.58589,0.6
0.67361,0.6
0.65503,0.6
0.64872,0.55559
0.6124,0.49108
0.65582,0.39658
0.66871,0.17438
0.6066,-0.025992
0.66429,-0.04
0.64753,-0.04
0.63996,-0.04
0.63636,-0.04
