0.25202,0
0.49705,0.011824
0.47158,0.17634
0.47175,0.3971
0.47746,0.44677
0.4715,0.49184
0.46592,0.5
0.47659,0.5
0.4769,0.5
0.46562,0.5
0.46808,0.5
0.469,0.54322
0.46908,0.67163
0.51506,0.72709
0.58904,0.76147
0.59423,0.66022
0.56722,0.66
0.53372,0.66
0.48228,0.65768
0.50391,0.61554
0.52491,0.6
0.54857,0.6
0.59733,0.6
0.5845,0.6
0.60521,0.6
0.54058,0.59656
0.52283,0.52704
0.4641,0.5
0.46393,0.5
0.47143,0.5
0.46778,0.49989
0.47204,0.46632
0.46732,0.44
0.46579,0.44
0.46195,0.44
0.46119,0.44
0.46811,0.38098
0.47493,0.3313
0.47277,0.38
0.49891,0.35783
0.54799,0.48388
0.52016,0.87606
0.55395,0.4936
0.5335,0.086071
0.57052,-0.3038
0.57777,-0.65892
0.53692,-0.77663
0.53455,-0.8788
0.48076,-0.96933
0.47311,-0.99999
0.50757,-1
0.52449,-1
0.52816,-1
0.51184,-1
0.55609,-1
0.55464,-1
0.55289,-1
0.49799,-1
0.50046,-1
0.50226,-1
0.49202,-1
0.50537,-1
0.51014,-1
0.48459,-0.96284
0.50009,-0.72145
0.50238,-0.37375
0.48813,-0.0087718
0.52628,0.061441
0.48946,0.0036369
0.52176,0.02
0.52009,0.02
0.52336,0.02
0.51891,0.02
0.51911,0.02
0.52878,0.02
0.5161,0.02
0.52843,0.02
0.51799,0.02
0.52743,0.02
0.52254,0.02
0.52703,0.02
0.51853,0.019976
0.52351,-0.069693
0.52004,-0.025416
0.5218,0
0.50695,0
0.50884,0
0.48873,0
0.53699,0
0.50766,0
0.50413,0.046211
0.5201,0.309
0.5002,0.42525
0.49816,0.51068
0.49257,0.54
0.49632,0.54
0.49732,0.54431
0.49548,0.6021
0.48914,0.61431
0.49541,0.41246
0.49602,0.28005
0.48728,0.28
0.49787,0.28
0.49785,0.28
0.49307,0.28
0.49563,0.28064
0.5002,0.37643
0.49687,0.4
0.50116,0.40152
0.50958,0.45422
0.50132,0.48
0.50813,0.48
0.50986,0.45024
0.4984,0.49835
0.51958,0.63735
0.51097,0.64
0.52625,0.64
0.51146,0.64
0.5249,0.64
0.51506,0.64
0.52862,0.64
0.51242,0.64
0.51425,0.64
0.51438,0.64
0.52158,0.64
0.52457,0.64
0.5159,0.64
0.51723,0.64
0.52184,0.6322
0.51785,0.53101
0.51904,0.5
0.52059,0.5
0.52787,0.5
0.52606,0.42878
0.52477,0.35785
0.5265,0.5327
0.51385,0.54
0.52698,0.54
0.5129,0.54
0.51814,0.54
0.51619,0.54
0.522,0.5673
0.51925,0.59994
0.52336,0.6
0.51878,0.6
0.51479,0.6
0.51676,0.6
0.51804,0.59005
0.51864,0.57684
0.51649,0.73047
0.51672,0.74
0.51352,0.74
0.515,0.74
0.51098,0.74
0.50689,0.74
0.51464,0.74
0.50603,0.74
0.51707,0.74
0.52287,0.70154
0.50456,0.60466
0.51307,0.6
0.50482,0.6
0.50871,0.58696
0.51264,0.49697
0.50864,0.48
0.50419,0.48
0.50589,0.48
0.50851,0.48
0.50339,0.48
0.50523,0.48
0.5069,0.48497
0.50825,0.5434
0.50489,0.56
0.50136,0.56
0.5184,0.56
0.51323,0.56
0.51283,0.56
0.51285,0.56
0.527,0.55239
0.49887,0.43969
0.50023,0.37054
0.53741,0.47541
0.52886,0.48
0.5224,0.30326
0.51346,0.16731
0.52619,0.23266
0.52522,0.39116
0.53243,0.48335
0.53305,0.57173
0.5219,0.69443
0.52104,0.75904
0.53149,0.76
0.53902,0.85803
0.5304,0.9796
0.52823,0.97942
0.52843,0.87695
0.52573,0.62782
0.5289,0.58
0.54242,0.58
0.53519,0.47715
0.5365,0.30971
0.53002,0.43661
0.52183,0.44
0.53341,0.44
0.53718,0.44
0.5238,0.44
0.53027,0.4401
0.51936,0.47338
0.52739,0.56231
0.524,0.63977
0.53033,0.64002
0.53324,0.74078
0.53056,0.91427
0.52136,0.89327
0.52128,0.86008
0.52473,0.86
0.5304,0.8918
0.52451,0.98141
0.51608,0.6965
0.52075,0.46979
0.51481,0.63372
0.51823,0.82487
0.51631,0.91504
0.51547,0.92
0.53131,0.92
0.59411,0.92
0.58759,0.92
0.58461,0.92
0.53131,0.92
0.49255,0.92
0.50185,0.92
0.53195,0.91518
0.52246,0.83067
0.53659,0.8
0.5362,0.77991
0.53542,0.72879
0.53447,0.76
0.543,0.76
0.5342,0.70339
0.52276,0.65247
0.5137,0.742
0.51638,0.98026
0.51333,1
0.53795,0.9952
0.53078,0.85897
0.52834,0.59232
0.5366,0.52
0.53653,0.52
0.53419,0.48008
0.52468,0.42056
0.52499,0.42
0.53287,0.42
0.53803,0.42
0.53741,0.47862
0.53533,0.69529
0.53971,0.72
0.54387,0.72
0.52797,0.72
0.53168,0.72
0.53089,0.67523
0.53741,0.60111
0.53012,0.6
0.52906,0.6
0.53812,0.6
0.52916,0.55559
0.53772,0.49108
0.53727,0.39658
0.53145,0.17438
0.538,-0.025992
0.53116,-0.04
0.5382,-0.04
0.53188,-0.04
0.54166,-0.04
-0.19826,-0.04
0.22814,-0.037035
0.51981,0.031714
0.51984,0.022719
0.5101,-0.02901
0.51417,0.28387
0.51528,0.49962
0.525,0.5
0.52901,0.5
0.51558,0.5
0.51479,0.5
0.5106,0.5
0.53542,0.5
0.5107,0.56597
0.50593,0.74945
0.50818,0.75867
0.51235,0.65866
0.51809,0.53294
0.53982,0.55803
0.51451,0.56
0.51414,0.5594
0.54527,0.51051
0.54414,0.48
0.51043,0.46329
0.51566,0.54713
0.52005,0.49905
0.53829,0.48
0.51973,0.48
0.53947,0.48702
0.51927,0.59839
0.52758,0.67968
0.52755,0.68715
0.54023,0.74691
0.52171,0.74319
0.52142,0.76354
0.529,0.90553
0.52413,0.92
0.53425,0.92
0.52892,0.92
0.52347,0.92
0.52462,0.92
0.53994,0.92
0.52813,0.77842
0.51668,0.0012911
0.51681,-0.14
0.52426,-0.14
0.53849,-0.16253
0.52651,-0.043772
0.52669,0.24434
0.52892,0.26
0.55381,0.28997
0.55578,0.49864
0.52018,0.61564
0.54684,0.70868
0.53471,0.83785
0.53184,0.84339
0.52806,0.59125
0.53239,0.41502
0.53539,0.56829
0.52405,0.62
0.5512,0.62
0.55996,0.62
0.53054,0.62
0.5482,0.62
0.52788,0.62
0.5259,0.55271
0.52697,0.46893
0.54855,0.52845
0.52532,0.54
0.5214,0.54
0.56054,0.54
0.55631,0.54
0.52445,0.54
0.52622,0.54
0.50849,0.54
0.50803,0.54
0.49423,0.54
0.49347,0.54
0.47083,0.54
0.46506,0.4823
0.47886,0.40061
0.48051,0.35717
0.50102,0.24558
0.50605,0.30604
0.50137,0.39555
0.46746,0.4
0.46074,0.4
0.47929,0.36859
0.53759,0.17422
0.51401,0.30301
0.52373,0.49569
0.5476,0.5
0.57532,0.5
0.55132,0.5
0.53966,0.5
0.54987,0.49614
0.55611,0.41309
0.54637,0.29292
0.54063,-0.16355
0.54064,-0.29918
0.54682,-0.1974
0.55158,-0.24557
0.54636,-0.61346
0.55781,-0.88305
0.55286,-0.9
0.49524,-0.9
0.45786,-0.85717
0.2103,-0.6952
0.14563,-0.68
-0.025407,-0.68
0.3352,-0.68
0.50624,-0.68
0.55313,-0.6672
0.57805,-0.47169
0.57636,-0.32475
0.57755,-0.32
0.56061,-0.32
0.56678,-0.32
0.55047,-0.32
0.55062,-0.32
0.57793,-0.27497
0.54327,0.0011913
0.53805,0.26976
0.55774,0.4171
0.51929,0.42
0.54504,0.42
0.52258,0.42
0.52403,0.42
