0.36518,-0.04
0.35396,-0.037035
0.52184,0.031714
0.51773,0.022719
0.54294,-0.02901
0.5506,0.28387
0.58171,0.49962
0.55413,0.5
0.56728,0.5
0.55509,0.5
0.58554,0.5
0.56222,0.5
0.59058,0.5
0.52468,0.56597
0.52731,0.74945
0.53475,0.75867
0.55338,0.65866
0.567,0.53294
0.52529,0.55803
0.52528,0.56
0.55472,0.5594
0.58067,0.51051
0.5724,0.48
0.54385,0.46329
0.55186,0.54713
0.53208,0.49905
0.53842,0.48
0.51509,0.48
0.49682,0.48702
0.50089,0.59839
0.50692,0.67968
0.51591,0.68715
0.52364,0.74691
0.53454,0.74319
0.53775,0.76354
0.53154,0.90553
0.54339,0.92
0.54155,0.92
0.54334,0.92
0.53403,0.92
0.52469,0.92
0.50656,0.92
0.52579,0.77842
0.53984,0.0012911
0.50857,-0.14
0.51368,-0.14
0.52985,-0.16253
0.53468,-0.043772
0.55494,0.24434
0.54313,0.26
0.54782,0.28997
0.57629,0.49864
0.56664,0.61564
0.5799,0.70868
0.54496,0.83785
0.54035,0.84339
0.50847,0.59125
0.50841,0.41502
0.50287,0.56829
0.51793,0.62
0.55447,0.62
0.57011,0.62
0.62728,0.62
0.57991,0.62
0.54394,0.62
0.52008,0.55271
0.50395,0.46893
0.50699,0.52845
0.49091,0.54
0.5005,0.54
0.49734,0.54
0.49899,0.54
0.48379,0.54
0.47135,0.54
0.46656,0.54
0.47861,0.54
0.4851,0.54
0.51152,0.54
0.48139,0.54
0.47855,0.4823
0.47047,0.40061
0.48419,0.35717
0.4836,0.24558
0.48174,0.30604
0.47894,0.39555
0.48136,0.4
0.46344,0.4
0.46004,0.36859
0.45619,0.17422
0.48654,0.30301
0.49117,0.49569
0.50496,0.5
0.48057,0.5
0.4723,0.5
0.46769,0.5
0.4715,0.49614
0.48027,0.41309
0.48319,0.29292
0.48944,-0.16355
0.49405,-0.29918
0.49817,-0.1974
0.50444,-0.24557
0.49442,-0.61346
0.46826,-0.88305
0.47345,-0.9
0.4614,-0.9
0.45225,-0.85717
0.45187,-0.6952
0.47936,-0.68
0.46918,-0.68
0.44754,-0.68
0.45146,-0.68
0.41929,-0.6672
0.40971,-0.47169
0.41684,-0.32475
0.45284,-0.32
0.43837,-0.32
0.44478,-0.32
0.43515,-0.32
0.47078,-0.32
0.47828,-0.27497
0.49514,0.0011913
0.46719,0.26976
0.45522,0.4171
0.45677,0.42
0.45834,0.42
0.45823,0.42
0.4392,0.42
0.4589,0.42
0.48768,0.46786
0.52758,0.49527
0.52147,0.47005
0.46699,0.57879
0.42432,0.58
0.44478,0.57988
0.43622,0.54602
0.44824,0.4906
0.46175,0.42262
0.44889,0.45304
0.44778,0.73913
0.43954,0.8875
0.44426,0.84452
0.44667,0.77423
0.43386,0.70646
0.43446,0.64327
0.43052,0.57962
0.4622,0.56
0.46006,0.56
0.45242,0.56
0.46487,0.56
0.4696,0.30961
0.48233,-0.22023
0.47089,0.3235
0.45922,0.75195
0.46574,0.94057
0.48237,0.99962
0.48815,1
0.46773,1
0.49981,1
0.47512,1
0.48131,1
0.4722,1
0.39885,0.9583
0.44026,0.94095
0.45582,0.97824
0.47252,0.81259
0.51008,0.89151
0.46414,0.88
0.48536,0.87506
0.47677,0.58
