0.62911,0
0.81395,0
0.50491,0
0.79663,0.046766
0.78655,0.40425
0.76742,0.48
0.5147,0.48
0.65813,0.48
0.52662,0.48
0.63345,0.48
0.60052,0.48
0.67687,0.48
0.64052,0.48
0.61662,0.48
0.62586,0.48
0.62289,0.48
0.52596,0.48
0.54607,0.48
0.52066,0.48
0.65027,0.48
0.63703,0.52953
0.51998,0.65395
0.51877,0.78345
0.5619,0.79448
0.63816,0.75601
0.62672,0.78
0.62982,0.78
0.51672,0.78
0.57115,0.78
0.62231,0.78
0.60363,0.78
0.62599,0.78
0.52954,0.78
0.59491,0.78
0.61194,0.78
0.61924,0.78
0.53068,0.78
0.49494,0.78
0.44482,0.78
0.5403,0.78
0.57422,0.78
0.53737,0.78
0.58001,0.78
0.61083,0.78
0.61681,0.76566
0.62379,0.29145
0.58199,-0.17038
0.53083,-0.22036
0.58522,-0.51523
0.57142,-0.98108
0.60215,-1
0.57356,-1
0.61351,-1
0.58458,-1
0.54322,-1
0.55999,-1
0.58951,-1
0.53796,-1
0.51445,-1
0.55046,-1
0.61351,-1
0.60407,-1
0.6054,-1
0.59372,-0.98934
0.68187,-0.87157
0.52112,-0.56121
0.59833,0.025603
0.5991,0.14
0.68037,0.069466
0.71895,-0.020091
0.7591,0.02
0.68599,0.02
0.63781,0.02
0.60256,0.02
0.60031,0.02
0.62525,0.02
0.57249,0.02
0.61001,0.02
0.62606,0.02
0.63369,0.02
0.64115,0.02
0.64318,0.02
0.63599,0.02
0.65083,0.02
0.58477,0.02
0.61311,0.02
0.60929,0.02
0.61321,0.02
0.52592,0.02
0.59937,0.02
0.57938,0.043465
0.63559,0.18664
0.58074,0.4735
0.53861,0.61794
0.57883,0.66181
0.62132,0.83923
0.5757,0.88
0.63564,0.88
0.61375,0.88
0.57232,0.88
0.5733,0.88
0.59682,0.88
0.61166,0.88
0.5431,0.8637
0.57279,0.75864
0.64511,0.74
0.58348,0.74
0.62249,0.72371
0.59716,0.61866
0.57448,0.61404
0.52859,0.68907
0.54123,0.7
0.59783,0.7
0.62989,0.7
0.59524,0.70158
0.6321,0.77194
0.59382,0.60744
0.5832,0.62212
0.60816,0.57914
0.61081,0.40089
0.70075,0.4
0.62309,0.4
0.67882,0.4
0.65733,0.40297
0.6589,0.50769
0.62035,0.56
0.62835,0.5313
0.61972,0.69262
0.62518,0.61194
0.63892,0.52007
0.61157,0.52
0.63046,0.52
0.58389,0.52
0.61496,0.52048
0.6038,0.59016
0.58408,0.64
0.63587,0.64
0.63659,0.64
0.62352,0.64
0.60128,0.64
0.63177,0.64
0.61833,0.64
0.65598,0.64
0.56043,0.64167
0.61955,0.75215
0.60803,0.72765
0.6468,0.56324
0.59867,0.56
0.5837,0.56
0.62729,0.56
0.61523,0.56
0.60009,0.56
0.60909,0.56
0.63635,0.56
0.67903,0.58937
0.62295,0.67465
0.59435,0.64534
0.55587,0.58138
0.57128,0.58
0.58905,0.58
0.59679,0.58
0.56916,0.58
0.58269,0.58
0.57062,0.58
0.59576,0.62055
0.63329,0.83282
0.65529,0.73482
0.57589,0.7
0.62861,0.7
0.57192,0.7
0.57234,0.7
0.61222,0.7
0.56352,0.7
0.57007,0.7
0.63645,0.7
0.60189,0.7
0.59169,0.7
0.59695,0.7
0.67862,0.7
0.60935,0.69848
0.63867,0.61098
0.65717,0.56
0.62001,0.56
0.62125,0.35305
0.70437,0.097296
0.64226,0.40223
0.65647,0.49929
0.66628,0.52421
0.64129,0.6121
0.64341,0.62
0.69031,0.65843
0.69266,0.69998
0.62517,0.75681
0.56663,0.74823
0.62706,0.87179
0.65394,0.94
0.68738,0.92266
0.59575,0.79415
0.64258,0.6714
0.56981,0.43061
0.66538,0.55459
0.64368,0.6
0.67088,0.59995
0.64803,0.54099
0.65489,0.55099
0.6688,0.62084
0.60365,0.69316
0.60265,0.77882
0.60852,0.7803
0.70375,0.89927
0.611,1
0.5887,0.99938
0.58017,0.93946
0.61743,0.9
0.61228,0.9
0.65675,0.88249
0.6632,0.7626
0.61393,0.74
0.60715,0.74
0.6311,0.74
0.61127,0.74
0.61664,0.73944
0.48377,0.663
0.60662,0.84563
0.60747,0.94
0.70656,0.94
0.62422,0.94
0.63198,0.94
0.62913,0.94
0.77517,0.94
0.72507,0.94
0.65617,0.94
0.61041,0.94
0.59613,0.94
0.65208,0.94
0.59325,0.93784
0.6135,0.8834
0.62256,0.90754
0.66817,0.97927
0.70969,0.98
0.71648,0.98
0.71392,0.98
0.67106,0.98
0.61033,0.98
0.63781,0.98
0.59736,0.98
0.61367,0.98
0.57053,0.98
0.64546,0.97733
0.66767,0.84665
0.6256,0.63922
0.6391,0.56
0.60655,0.56
0.63711,0.56
0.63445,0.56
0.58598,0.56747
0.56511,0.66831
0.63996,0.7
0.61777,0.7
0.59988,0.7
0.64636,0.59513
0.55273,0.25184
0.69047,0.22246
0.65552,0.31376
0.65785,0.36
0.65368,0.36
0.60808,0.36
0.63432,0.36
0.6156,0.32394
0.6152,0.098859
0.60457,0.06
0.65095,0.06
0.66387,0.06
