0.096113,0.06
0.036378,0.06
-0.13109,0.06
-0.066722,0.06
0.072883,0.06
0.11232,0.06
0.10739,-0.018775
-0.14892,-0.27957
-0.037089,-0.3
-0.085056,-0.20088
0.081585,0.16864
0.080203,0.40203
0.16284,0.46177
0.12605,0.55071
0.16741,0.56
0.16883,0.56
0.037597,0.56
0.040379,0.56
0.13458,0.5601
0.064634,0.63374
0.38316,0.7
0.4656,0.69107
0.4738,0.57519
0.20525,0.54
0.16013,0.54
0.15447,0.53988
0.12711,0.4754
0.12608,0.26894
0.13653,-0.031435
0.074386,-0.06
0.058286,-0.06
0.1147,-0.06
0.15777,-0.06
0.11976,-0.06
0.17918,-0.06
0.19733,-0.06
0.16637,-0.060032
0.020596,-0.13557
0.074241,-0.049765
0.3113,0.16581
0.34224,0.22719
0.32389,0.40086
0.052058,0.3262
0.29836,-0.75047
0.29543,-0.9356
0.27342,-0.76839
0.17888,-0.76
0.15502,-0.76
0.093984,-0.76
0.092539,-0.68629
0.28566,-0.60021
0.31016,-0.57472
0.31804,-0.50246
0.36658,-0.43345
0.39545,-0.33078
0.39714,-0.06406
0.29294,0
0.10628,0
0.085197,0
0.29208,0.043555
0.56389,0.37222
0.65648,0.83155
0.65552,0.88
0.52855,0.86937
0.38372,0.77983
0.45044,0.76
0.39634,0.76
0.22529,0.76
0.36569,0.76
0.39676,0.76
0.43593,0.76
0.37539,0.76
0.41851,0.76
0.48303,0.76
0.56957,0.76
0.69811,0.76
0.69874,0.75195
0.73778,0.66378
0.59024,0.64
0.62341,0.64
0.69805,0.64
0.71684,0.64
0.66875,0.64
0.62378,0.64
0.60019,0.64
0.76954,0.64
0.69871,0.64
0.68911,0.64
0.52991,0.64
0.57452,0.64
0.54234,0.64
0.49421,0.64
0.51635,0.64
0.51173,0.64
0.49016,0.64
0.48736,0.63996
0.34816,0.46817
0.48469,0.22508
0.63987,-0.29321
0.65837,-0.51596
0.61574,-0.52
0.33499,-0.52
0.3392,-0.52
0.34338,-0.39634
0.35292,-0.10669
0.37001,0.0025882
0.3895,-0.19133
0.41341,-0.2
0.47973,-0.2
0.53328,-0.2
0.46871,-0.2
0.46242,-0.2
0.4003,-0.2
0.39172,-0.2
0.39171,-0.1974
0.43894,-0.12948
0.37236,-0.075603
0.38263,0.31717
0.49471,0.79964
0.64448,0.87871
0.64313,0.81489
0.65555,0.78
0.69161,0.78
0.68321,0.78
0.73806,0.78
0.68022,0.78
0.63185,0.78
0.4996,0.78
0.50865,0.75562
0.81436,0.62051
1.0314,0.6
1.0302,0.6
0.87335,0.5979
0.34366,0.57029
0.32213,0.63561
0.37543,0.64293
0.38633,0.69815
0.38608,0.65136
0.47451,0.56606
0.58665,0.44243
0.59902,0.51724
0.56491,0.55216
0.47321,0.61812
0.46405,0.62
0.48978,0.62
0.45338,0.62
0.71527,0.62
0.69021,0.62
0.71694,0.62
0.41398,0.62
0.3642,0.5921
0.36162,0.39771
0.41058,0.36
0.34463,0.45823
0.32653,0.73505
0.39033,0.78
0.32376,0.78
0.32868,0.78
0.39217,0.78
0.39369,0.81476
0.33464,0.89668
0.52223,0.82701
0.53296,-0.008173
0.52886,-0.17105
0.35781,-0.006771
0.34414,0.04
0.33091,0.04
0.40982,0.04
0.3468,0.030535
0.35568,-0.12
